Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.40602582e-06,1.46374384e-06,-9.87607018e-06
6.50161311e-08,1.08291433e-05,1.24913186e-06,-3.58694115e-06
6.51701981e-08,1.0568705e-05,8.24823928e-07,2.99336284e-06
6.5324258e-08,6.20619039e-06,3.45997876e-07,7.4204745e-06
6.5478325e-08,-5.5874807e-07,-1.30823565e-07,8.24694416e-06
6.5632392e-08,-6.73905379e-06,-5.93192055e-07,5.53056179e-06
6.57864589e-08,-9.72645557e-06,-9.82253596e-07,8.36220579e-07
6.59405259e-08,-8.68865936e-06,-1.15964997e-06,-3.32307991e-06
6.60945929e-08,-4.78231368e-06,-9.98284463e-07,-4.61517902e-06
6.62486599e-08,-1.43819307e-07,-5.36264736e-07,-2.20460379e-06
6.64027269e-08,3.47277751e-06,-4.79935807e-08,2.5629879e-06
6.65567939e-08,5.39305483e-06,9.44184961e-08,6.73444583e-06
6.67108608e-08,5.73066973e-06,-2.90630595e-07,7.42091106e-06
6.68649278e-08,4.67544123e-06,-9.9013846e-07,3.59047453e-06
6.70189948e-08,2.19636991e-06,-1.47843502e-06,-3.21191192e-06
6.71730618e-08,-1.5699577e-06,-1.25929625e-06,-9.70088695e-06
6.73271288e-08,-5.76117372e-06,-2.3614092e-07,-1.27218536e-05
6.74811957e-08,-8.7862345e-06,1.17459172e-06,-1.09483071e-05
6.76352627e-08,-9.08315906e-06,2.27395594e-06,-5.40737437e-06
6.77893297e-08,-6.10628967e-06,2.51195615e-06,1.31050763e-06
6.79433967e-08,-7.805819e-07,1.81729922e-06,6.47789648e-06
6.80974637e-08,4.91290575e-06,6.09394817e-07,8.40270786e-06
6.82515306e-08,8.90476076e-06,-4.97858593e-07,6.89369654e-06
6.84055976e-08,9.92138666e-06,-1.07241704e-06,3.10375754e-06
6.85596646e-08,7.85347765e-06,-1.06038055e-06,-9.86469331e-07
6.87137245e-08,3.60222134e-06,-7.09920869e-07,-3.30229409e-06
6.88677915e-08,-1.34380207e-06,-3.38300765e-07,-2.52861992e-06
6.90218585e-08,-5.38797713e-06,-1.31015355e-07,1.17814602e-06
6.91759254e-08,-7.29994099e-06,-7.96957096e-08,6.04482375e-06
6.93299924e-08,-6.63419723e-06,-4.63980498e-08,9.36443666e-06
6.94840594e-08,-3.9360616e-06,1.09476872e-07,8.83874782e-06
6.96381264e-08,-5.25987332e-07,4.1066852e-07,3.92854599e-06
6.97921934e-08,2.13379326e-06,7.07256788e-07,-3.57511681e-06
6.99462603e-08,3.17689228e-06,7.46559806e-07,-1.02863232e-05
7.01003273e-08,2.70862279e-06,3.48598746e-07,-1.30130456e-05
7.02543943e-08,1.58437126e-06,-4.25688853e-07,-1.06037842e-05
7.04084613e-08,7.78662354e-07,-1.26605562e-06,-4.58799741e-06
7.05625283e-08,8.03986666e-07,-1.79703397e-06,1.9241229e-06
7.07165952e-08,1.54279917e-06,-1.8195326e-06,6.29747137e-06
7.08706622e-08,2.49241748e-06,-1.40600127e-06,7.80578011e-06
7.10247292e-08,3.14207659e-06,-7.78692652e-07,7.36272341e-06
7.11787962e-08,3.18858065e-06,-8.59556408e-08,5.9950471e-06
7.13328632e-08,2.51670826e-06,7.05464743e-07,3.63704157e-06
7.14869302e-08,1.09373525e-06,1.69194959e-06,-5.28705186e-07
7.16409971e-08,-1.03478988e-06,2.78953394e-06,-6.5328959e-06
7.17950641e-08,-3.61301386e-06,3.59547175e-06,-1.24635862e-05
7.1949124e-08,-6.05859623e-06,3.53486394e-06,-1.50245578e-05
7.2103191e-08,-7.54672328e-06,2.24552491e-06,-1.16155725e-05
7.2257258e-08,-7.3305946e-06,-6.29856061e-08,-2.3439809e-06
7.24113249e-08,-5.12294582e-06,-2.57475926e-06,9.59737827e-06
7.25653919e-08,-1.30353033e-06,-4.25112466e-06,1.94885015e-05
7.27194589e-08,3.15987086e-06,-4.40427402e-06,2.34670752e-05
7.28735259e-08,7.00951705e-06,-3.07194364e-06,2.02234805e-05
7.30275929e-08,9.07987396e-06,-9.44457383e-07,1.12266534e-05
7.31816598e-08,8.66749633e-06,1.07258347e-06,-2.70764076e-07
7.33357268e-08,5.81791483e-06,2.32783191e-06,-1.06438065e-05
7.34897938e-08,1.40503664e-06,2.63104994e-06,-1.70747571e-05
7.36438608e-08,-3.1264608e-06,2.15536852e-06,-1.82855438e-05
7.37979278e-08,-6.33045556e-06,1.21535606e-06,-1.48124936e-05
7.39519948e-08,-7.37030859e-06,1.20680738e-07,-8.75003207e-06
7.41060617e-08,-6.31112607e-06,-8.57628834e-07,-2.85664305e-06
7.42601287e-08,-3.93337723e-06,-1.4939418e-06,7.58493115e-07
7.44141957e-08,-1.24115047e-06,-1.65917402e-06,1.68768679e-06
7.45682627e-08,9.87725002e-07,-1.37917823e-06,1.28510828e-06
7.47223297e-08,2.37659333e-06,-8.19093714e-07,1.61431808e-06
7.48763966e-08,2.88472779e-06,-1.81649739e-07,4.00118643e-06
7.50304636e-08,2.67345399e-06,3.95799105e-07,8.20372952e-06
7.51845306e-08,2.01783814e-06,8.61967294e-07,1.26311006e-05
7.53385905e-08,1.2464775e-06,1.1910596e-06,1.52398643e-05
7.54926575e-08,6.58331032e-07,1.33068681e-06,1.44145661e-05
7.56467244e-08,4.21996049e-07,1.22037034e-06,9.48777051e-06
7.58007914e-08,5.21964353e-07,8.5882607e-07,9.79214633e-07
7.59548584e-08,7.88121497e-07,3.45102393e-07,-9.32774674e-06
7.61089254e-08,9.84106464e-07,-1.53682294e-07,-1.86560974e-05
7.62629924e-08,9.11097231e-07,-4.84043994e-07,-2.40811351e-05
7.64170593e-08,4.94785695e-07,-5.82952737e-07,-2.37679269e-05
7.65711263e-08,-1.65061309e-07,-5.00670581e-07,-1.79271847e-05
7.67251933e-08,-8.16856527e-07,-3.69090458e-07,-8.7842609e-06
7.68792603e-08,-1.17627428e-06,-3.31318716e-07,5.20858748e-07
7.70333273e-08,-1.10537837e-06,-4.64891116e-07,7.41987424e-06
7.71873943e-08,-7.35527749e-07,-7.35793094e-07,1.08709364e-05
7.73414612e-08,-4.19684483e-07,-1.00807949e-06,1.13450715e-05
7.74955282e-08,-5.21678828e-07,-1.1136209e-06,1.01143178e-05
7.76495952e-08,-1.183672e-06,-9.43457167e-07,8.47064166e-06
7.78036622e-08,-2.23680308e-06,-5.05587707e-07,7.28931082e-06
7.79577292e-08,-3.28407373e-06,8.82913014e-08,6.90773822e-06
7.81117961e-08,-3.85539715e-06,6.93023026e-07,7.13445979e-06
7.82658631e-08,-3.53509722e-06,1.20171057e-06,7.30839065e-06
7.84199301e-08,-2.08087818e-06,1.56110514e-06,6.50386573e-06
7.85739971e-08,4.05717117e-07,1.73464605e-06,3.938796e-06
7.8728057e-08,3.32441732e-06,1.65902736e-06,-5.38727875e-07
7.88821239e-08,5.65722621e-06,1.25523525e-06,-6.16729176e-06
7.90361909e-08,6.42189889e-06,4.98707323e-07,-1.14137702e-05
7.91902579e-08,5.29954559e-06,-4.97045789e-07,-1.45604599e-05
7.93443249e-08,2.94113511e-06,-1.45770014e-06,-1.449507e-05
7.94983919e-08,5.90262459e-07,-2.03777199e-06,-1.12966682e-05
7.96524589e-08,-7.84250517e-07,-1.99175838e-06,-6.25905159e-06
7.98065258e-08,-1.16147692e-06,-1.32748085e-06,-1.25028669e-06
7.99605928e-08,-1.3454769e-06,-3.28916627e-07,2.26911698e-06
8.01146598e-08,-2.12265377e-06,5.8890339e-07,3.98664361e-06
8.02687268e-08,-3.43820693e-06,1.10796839e-06,4.73592627e-06
8.04227938e-08,-4.34504091e-06,1.15817556e-06,5.74221076e-06
8.05768607e-08,-3.78494474e-06,8.89347689e-07,7.65401001e-06
8.07309277e-08,-1.51865447e-06,5.11715314e-07,1.00765783e-05
8.08849947e-08,1.58654996e-06,1.55862239e-07,1.19161323e-05
8.10390617e-08,4.10335633e-06,-1.46280883e-07,1.2167412e-05
8.11931287e-08,4.93097241e-06,-3.86763077e-07,1.04274777e-05
8.13471956e-08,3.85249677e-06,-5.26664849e-07,6.80523135e-06
8.15012626e-08,1.49843072e-06,-5.2072113e-07,1.55411885e-06
8.16553296e-08,-1.08493248e-06,-3.75915363e-07,-4.97520341e-06
8.18093966e-08,-2.93143626e-06,-1.60684436e-07,-1.19291335e-05
8.19634636e-08,-3.51647532e-06,4.64345007e-08,-1.76374269e-05
8.21175234e-08,-2.91173274e-06,2.05900719e-07,-2.00408303e-05
