Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.52037101e-05,-1.49224422e-06,-6.94790015e-06
6.48620642e-08,1.24465696e-05,-4.21553023e-06,6.71444377e-06
6.50161311e-08,6.95063591e-06,-5.21031552e-06,1.84942746e-05
6.51701981e-08,7.32097362e-07,-4.41354632e-06,2.47418757e-05
6.5324258e-08,-4.48457286e-06,-2.49303957e-06,2.37299955e-05
6.5478325e-08,-7.84296753e-06,-4.2305129e-07,1.63005188e-05
6.5632392e-08,-9.22122126e-06,1.04218702e-06,5.26358963e-06
6.57864589e-08,-8.74992656e-06,1.67004362e-06,-5.97962708e-06
6.59405259e-08,-6.57020291e-06,1.69315797e-06,-1.46656539e-05
6.60945929e-08,-3.08925064e-06,1.46723858e-06,-1.92130792e-05
6.62486599e-08,7.22264588e-07,1.13973647e-06,-1.92090502e-05
6.64027269e-08,3.45292233e-06,5.48485673e-07,-1.5225367e-05
6.65567939e-08,3.91935509e-06,-5.87679153e-07,-8.55618237e-06
6.67108608e-08,1.92957737e-06,-2.33854303e-06,-7.20855724e-07
6.68649278e-08,-1.51533163e-06,-4.35424727e-06,7.15462829e-06
6.70189948e-08,-4.70986288e-06,-5.89438787e-06,1.45071444e-05
6.71730618e-08,-6.1599776e-06,-6.11331234e-06,2.07414159e-05
6.73271288e-08,-5.26372514e-06,-4.43957515e-06,2.43904233e-05
6.74811957e-08,-2.39694509e-06,-9.02781153e-07,2.31995637e-05
6.76352627e-08,1.47686353e-06,3.72334125e-06,1.56159458e-05
6.77893297e-08,5.32586e-06,8.06801017e-06,2.6715195e-06
6.79433967e-08,8.30130466e-06,1.06016078e-05,-1.155676e-05
6.80974637e-08,9.7653101e-06,1.02617769e-05,-2.18033147e-05
6.82515306e-08,9.29234557e-06,6.97842688e-06,-2.46546733e-05
6.84055976e-08,6.81271013e-06,1.79865481e-06,-2.04751159e-05
6.85596646e-08,2.79746496e-06,-3.51983704e-06,-1.27376161e-05
6.87137245e-08,-1.77076072e-06,-7.24769006e-06,-5.40509836e-06
6.88677915e-08,-5.6699937e-06,-8.34985985e-06,-5.26890346e-07
6.90218585e-08,-7.8999401e-06,-6.77571143e-06,2.21935989e-06
6.91759254e-08,-7.96815402e-06,-3.29335103e-06,4.15107843e-06
6.93299924e-08,-6.03214994e-06,8.83772316e-07,5.96147538e-06
6.94840594e-08,-2.73670366e-06,4.50094149e-06,7.29259682e-06
6.96381264e-08,1.00915747e-06,6.54269161e-06,7.46260594e-06
6.97921934e-08,4.37909375e-06,6.44244847e-06,6.25662369e-06
6.99462603e-08,6.87323018e-06,4.21368941e-06,3.93608525e-06
7.01003273e-08,8.37275184e-06,4.93511834e-07,7.72695614e-07
7.02543943e-08,8.919832e-06,-3.57853651e-06,-3.10204382e-06
7.04084613e-08,8.43146336e-06,-6.67414315e-06,-7.32099215e-06
7.05625283e-08,6.63134324e-06,-7.73340071e-06,-1.10036553e-05
7.07165952e-08,3.36007497e-06,-6.38911888e-06,-1.31156758e-05
7.08706622e-08,-9.98518544e-07,-3.15597117e-06,-1.31718298e-05
7.10247292e-08,-5.43047281e-06,7.57749831e-07,-1.14369559e-05
7.11787962e-08,-8.75726619e-06,3.94805602e-06,-8.36661275e-06
7.13328632e-08,-1.02846252e-05,5.40135716e-06,-3.90871583e-06
7.14869302e-08,-1.01378901e-05,4.88141768e-06,2.45688443e-06
7.16409971e-08,-8.92303979e-06,2.94663869e-06,1.08842069e-05
7.17950641e-08,-7.15650094e-06,6.1635194e-07,2.03215095e-05
7.1949124e-08,-4.96664006e-06,-1.1406197e-06,2.84727794e-05
7.2103191e-08,-2.33943319e-06,-1.82576139e-06,3.26206718e-05
7.2257258e-08,4.78583559e-07,-1.54038321e-06,3.07224909e-05
7.24113249e-08,2.85454507e-06,-8.05623529e-07,2.22018425e-05
7.25653919e-08,4.14908527e-06,-2.13112543e-07,8.28863995e-06
7.27194589e-08,4.16866123e-06,-1.26099181e-07,-8.05045966e-06
7.28735259e-08,3.33951903e-06,-5.51898609e-07,-2.2695036e-05
7.30275929e-08,2.42238343e-06,-1.1887463e-06,-3.16149453e-05
7.31816598e-08,2.03677996e-06,-1.5990488e-06,-3.24995272e-05
7.33357268e-08,2.38670191e-06,-1.42576266e-06,-2.58880682e-05
7.34897938e-08,3.23977088e-06,-5.89420154e-07,-1.49098432e-05
7.36438608e-08,4.13472571e-06,6.38132121e-07,-3.59027445e-06
7.37979278e-08,4.58537124e-06,1.76364085e-06,5.19497053e-06
7.39519948e-08,4.18549416e-06,2.33302762e-06,1.06853513e-05
7.41060617e-08,2.76836886e-06,2.19198341e-06,1.3566294e-05
7.42601287e-08,4.99625514e-07,1.55320811e-06,1.44866062e-05
7.44141957e-08,-2.08198571e-06,8.39758513e-07,1.31957295e-05
7.45682627e-08,-4.21428967e-06,4.22196308e-07,9.066026e-06
7.47223297e-08,-5.23966219e-06,4.01828771e-07,2.37235827e-06
7.48763966e-08,-4.89538706e-06,5.73213356e-07,-5.01685781e-06
7.50304636e-08,-3.4397417e-06,5.69070892e-07,-1.03432149e-05
7.51845306e-08,-1.50167909e-06,9.95929668e-08,-1.15655985e-05
7.53385905e-08,2.24920853e-07,-8.4207602e-07,-8.58096246e-06
7.54926575e-08,1.26099974e-06,-1.94453082e-06,-3.14133104e-06
7.56467244e-08,1.49403525e-06,-2.72612624e-06,2.3337825e-06
7.58007914e-08,1.08268819e-06,-2.79473761e-06,6.0473003e-06
7.59548584e-08,2.48207101e-07,-2.06926165e-06,7.41411441e-06
7.61089254e-08,-8.37161281e-07,-8.17833154e-07,6.8379909e-06
7.62629924e-08,-1.99700298e-06,4.91362186e-07,5.1121765e-06
7.64170593e-08,-2.87528974e-06,1.4335651e-06,2.88041088e-06
7.65711263e-08,-2.90793923e-06,1.81533619e-06,3.77179418e-07
7.67251933e-08,-1.6230581e-06,1.69715827e-06,-2.49659706e-06
7.68792603e-08,9.04141984e-07,1.27354372e-06,-5.77242054e-06
7.70333273e-08,3.79726976e-06,7.18473188e-07,-8.979634e-06
7.71873943e-08,5.67612551e-06,1.17601125e-07,-1.11011132e-05
7.73414612e-08,5.43235001e-06,-4.84541488e-07,-1.10874234e-05
7.74955282e-08,2.98639497e-06,-9.99775239e-07,-8.55970302e-06
7.76495952e-08,-5.29343083e-07,-1.27126214e-06,-4.09218319e-06
7.78036622e-08,-3.3610736e-06,-1.1414528e-06,1.14783552e-06
7.79577292e-08,-4.14816895e-06,-5.66582798e-07,5.98894803e-06
7.81117961e-08,-2.7002277e-06,3.08516633e-07,9.53172639e-06
7.82658631e-08,-3.98392217e-08,1.16833257e-06,1.10550136e-05
7.84199301e-08,2.28355111e-06,1.65160441e-06,9.98883479e-06
7.85739971e-08,3.14211911e-06,1.52840039e-06,6.28103862e-06
7.8728057e-08,2.40711802e-06,8.30391684e-07,8.9251364e-07
7.88821239e-08,8.32044464e-07,-1.48773495e-07,-4.20153538e-06
7.90361909e-08,-6.14744977e-07,-1.00307625e-06,-6.81571782e-06
7.91902579e-08,-1.42505951e-06,-1.41636963e-06,-5.75613149e-06
7.93443249e-08,-1.72691477e-06,-1.29386308e-06,-1.60345348e-06
7.94983919e-08,-1.87004889e-06,-7.51363984e-07,3.50924392e-06
7.96524589e-08,-1.89426805e-06,-1.33866891e-08,7.04804279e-06
7.98065258e-08,-1.42699298e-06,6.79233835e-07,7.49953279e-06
7.99605928e-08,-1.02528105e-07,1.111492e-06,5.20627236e-06
8.01146598e-08,1.91025651e-06,1.12929104e-06,2.07684593e-06
8.02687268e-08,3.77670244e-06,6.93275297e-07,2.7982432e-07
8.04227938e-08,4.45272508e-06,-6.68132074e-08,7.2957738e-07
8.05768607e-08,3.34417382e-06,-8.6920096e-07,2.414346e-06
8.07309277e-08,6.55820827e-07,-1.39147107e-06,3.13135274e-06
8.08849947e-08,-2.77801951e-06,-1.42594899e-06,1.1864264e-06
8.10390617e-08,-5.89723004e-06,-9.71477903e-07,-3.15763236e-06
8.11931287e-08,-7.76096567e-06,-2.13255049e-07,-7.62719219e-06
8.13471956e-08,-7.72292242e-06,5.75102263e-07,-9.4179386e-06
8.15012626e-08,-5.54888175e-06,1.13232329e-06,-7.18764522e-06
8.16553296e-08,-1.57632837e-06,1.28557588e-06,-2.11162182e-06
8.18093966e-08,3.1747968e-06,9.98513542e-07,2.80209974e-06
8.19634636e-08,7.19697709e-06,3.93896727e-07,4.65411676e-06
8.21175234e-08,9.06996775e-06,-2.71278651e-07,2.48939205e-06
