Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,-2.64044047e-07,-1.03928287e-05,1.59033198e-06
6.47079972e-08,-5.40523843e-06,-6.20702212e-06,3.96609403e-06
6.48620642e-08,-9.39304482e-06,-4.53628104e-07,2.31392573e-06
6.50161311e-08,-1.07514006e-05,5.38620816e-06,-2.15602427e-06
6.51701981e-08,-8.92122534e-06,9.81774519e-06,-7.03850719e-06
6.5324258e-08,-4.64768982e-06,1.18377948e-05,-9.2858827e-06
6.5478325e-08,3.61579168e-07,1.12484577e-05,-6.24052836e-06
6.5632392e-08,4.27694158e-06,8.63433161e-06,2.95825703e-06
6.57864589e-08,5.94865378e-06,5.03694491e-06,1.62989891e-05
6.59405259e-08,5.27456132e-06,1.50775577e-06,2.90049902e-05
6.60945929e-08,3.06888501e-06,-1.28306885e-06,3.52257957e-05
6.62486599e-08,6.14365604e-07,-3.22736832e-06,3.0743653e-05
6.64027269e-08,-8.86499379e-07,-4.66961046e-06,1.5351392e-05
6.65567939e-08,-7.7895686e-07,-6.03014405e-06,-6.56575958e-06
6.67108608e-08,8.13832969e-07,-7.36927996e-06,-2.7742406e-05
6.68649278e-08,3.10050336e-06,-8.19606703e-06,-4.12236914e-05
6.70189948e-08,5.02541025e-06,-7.72201929e-06,-4.33256464e-05
6.71730618e-08,5.74215483e-06,-5.44461454e-06,-3.48629183e-05
6.73271288e-08,4.90159891e-06,-1.65831716e-06,-2.02144583e-05
6.74811957e-08,2.66407164e-06,2.5150398e-06,-4.94460392e-06
6.76352627e-08,-4.41337903e-07,5.65718346e-06,6.66896494e-06
6.77893297e-08,-3.65019309e-06,6.81070924e-06,1.30482676e-05
6.79433967e-08,-6.06703998e-06,5.9448671e-06,1.51999293e-05
6.80974637e-08,-6.8571203e-06,3.83526185e-06,1.54115096e-05
6.82515306e-08,-5.58806369e-06,1.51090148e-06,1.56078313e-05
6.84055976e-08,-2.56754333e-06,-3.06474192e-07,1.62465494e-05
6.85596646e-08,1.11145607e-06,-1.40869349e-06,1.62441174e-05
6.87137245e-08,3.98975772e-06,-1.93120445e-06,1.38243113e-05
6.88677915e-08,4.96824396e-06,-2.05888637e-06,7.74170621e-06
6.90218585e-08,3.89364732e-06,-1.85949978e-06,-1.74815352e-06
6.91759254e-08,1.58651608e-06,-1.32197431e-06,-1.25711249e-05
6.93299924e-08,-7.367031e-07,-4.81335178e-07,-2.1286407e-05
6.94840594e-08,-2.24210044e-06,5.04208401e-07,-2.42692968e-05
6.96381264e-08,-2.89798732e-06,1.37727852e-06,-1.93584892e-05
6.97921934e-08,-3.258569e-06,1.87818557e-06,-7.34372315e-06
6.99462603e-08,-3.82937924e-06,1.86341765e-06,7.65491768e-06
7.01003273e-08,-4.5455522e-06,1.3811773e-06,1.96106976e-05
7.02543943e-08,-4.77111962e-06,6.51503797e-07,2.34441668e-05
7.04084613e-08,-3.80137726e-06,-5.77231134e-08,1.77422007e-05
7.05625283e-08,-1.472024e-06,-5.79302593e-07,5.49760534e-06
7.07165952e-08,1.59211902e-06,-9.11056588e-07,-7.7313116e-06
7.08706622e-08,4.27362238e-06,-1.14213071e-06,-1.69823761e-05
7.10247292e-08,5.60521312e-06,-1.31617253e-06,-2.01533639e-05
7.11787962e-08,5.32147351e-06,-1.35827599e-06,-1.80282714e-05
7.13328632e-08,3.95497682e-06,-1.13308852e-06,-1.26275136e-05
7.14869302e-08,2.43331056e-06,-5.8011608e-07,-5.6168692e-06
7.16409971e-08,1.47745857e-06,1.89397156e-07,2.02165279e-06
7.17950641e-08,1.23583595e-06,9.11718416e-07,9.36437755e-06
7.1949124e-08,1.38280245e-06,1.29546254e-06,1.51257518e-05
7.2103191e-08,1.52010512e-06,1.16749266e-06,1.81009073e-05
7.2257258e-08,1.47517574e-06,5.56312727e-07,1.79926446e-05
7.24113249e-08,1.2313152e-06,-3.21070218e-07,1.56995084e-05
7.25653919e-08,6.34345156e-07,-1.15037744e-06,1.26883706e-05
7.27194589e-08,-7.0982577e-07,-1.6423644e-06,9.9353465e-06
7.28735259e-08,-3.09955908e-06,-1.62609035e-06,7.20434991e-06
7.30275929e-08,-6.18524973e-06,-1.08427275e-06,3.16553246e-06
7.31816598e-08,-8.73262888e-06,-1.28676518e-07,-3.63747245e-06
7.33357268e-08,-9.06752211e-06,1.05071274e-06,-1.33807462e-05
7.34897938e-08,-6.04721481e-06,2.21619143e-06,-2.39116489e-05
7.36438608e-08,3.46768729e-08,3.08870995e-06,-3.10022842e-05
7.37979278e-08,7.22626783e-06,3.36671155e-06,-3.02916069e-05
7.39519948e-08,1.26188861e-05,2.80233894e-06,-2.00868999e-05
7.41060617e-08,1.36866593e-05,1.34253492e-06,-3.15663942e-06
7.42601287e-08,9.60264151e-06,-7.43110945e-07,1.40775646e-05
7.44141957e-08,1.81753728e-06,-2.85794135e-06,2.48156484e-05
7.45682627e-08,-6.48337891e-06,-4.2638203e-06,2.55809937e-05
7.47223297e-08,-1.18457419e-05,-4.40307986e-06,1.78348655e-05
7.48763966e-08,-1.21933517e-05,-3.19488072e-06,6.52992367e-06
7.50304636e-08,-7.77256901e-06,-1.12180533e-06,-3.1334489e-06
7.51845306e-08,-9.05050115e-07,9.74955014e-07,-8.34596722e-06
7.53385905e-08,5.25869291e-06,2.29733837e-06,-9.15369128e-06
7.54926575e-08,8.26347605e-06,2.46891022e-06,-7.08033031e-06
7.56467244e-08,7.36452694e-06,1.68007386e-06,-3.50989649e-06
7.58007914e-08,3.60456374e-06,5.27067527e-07,8.51090192e-07
7.59548584e-08,-9.51478285e-07,-3.4663185e-07,5.41668896e-06
7.61089254e-08,-4.3286318e-06,-5.90355285e-07,9.05387606e-06
7.62629924e-08,-5.49000288e-06,-2.7651356e-07,1.02098556e-05
7.64170593e-08,-4.53674329e-06,2.33162666e-07,7.82835559e-06
7.65711263e-08,-2.30953583e-06,5.72271574e-07,2.2570598e-06
7.67251933e-08,2.07647759e-07,5.98088207e-07,-4.65051016e-06
7.68792603e-08,2.26909538e-06,4.18676137e-07,-1.03840448e-05
7.70333273e-08,3.42142448e-06,2.36125246e-07,-1.30189264e-05
7.71873943e-08,3.4304237e-06,1.61598138e-07,-1.20882851e-05
7.73414612e-08,2.31236481e-06,1.53228711e-07,-8.63883452e-06
7.74955282e-08,4.5679198e-07,9.73378746e-08,-4.55248619e-06
7.76495952e-08,-1.38623523e-06,-7.055624e-08,-1.56132762e-06
7.78036622e-08,-2.40570648e-06,-3.20709546e-07,-4.51396659e-07
7.79577292e-08,-2.17576735e-06,-5.75749254e-07,-8.06470325e-07
7.81117961e-08,-9.11751329e-07,-7.73223576e-07,-1.37989616e-06
7.82658631e-08,6.80309938e-07,-8.77430239e-07,-8.82743564e-07
7.84199301e-08,1.85038073e-06,-8.49882895e-07,1.22655354e-06
7.85739971e-08,2.19922686e-06,-6.40505732e-07,4.41509837e-06
7.8728057e-08,1.75890534e-06,-2.28500113e-07,7.42170869e-06
7.88821239e-08,7.90386252e-07,3.21662924e-07,9.08427228e-06
7.90361909e-08,-4.43380571e-07,8.49812523e-07,9.09058599e-06
7.91902579e-08,-1.71941406e-06,1.15747218e-06,8.08812001e-06
7.93443249e-08,-2.75617958e-06,1.1033934e-06,7.02626812e-06
7.94983919e-08,-3.18584512e-06,6.83727649e-07,6.22910147e-06
7.96524589e-08,-2.72400393e-06,5.23127568e-08,5.01550994e-06
7.98065258e-08,-1.42128999e-06,-5.34843139e-07,2.30642218e-06
7.99605928e-08,2.51805318e-07,-8.32921387e-07,-2.20911147e-06
8.01146598e-08,1.61486253e-06,-7.27335703e-07,-7.35616413e-06
8.02687268e-08,2.16887793e-06,-2.90739166e-07,-1.09454913e-05
8.04227938e-08,1.8940143e-06,2.55023821e-07,-1.11970521e-05
8.05768607e-08,1.24134681e-06,6.49419803e-07,-8.03832336e-06
8.07309277e-08,8.16195836e-07,7.12575627e-07,-3.23351196e-06
8.08849947e-08,9.63736852e-07,4.16254096e-07,7.80592131e-07
8.10390617e-08,1.54000259e-06,-1.11894281e-07,2.47317575e-06
8.11931287e-08,2.03344143e-06,-6.42202792e-07,2.03851619e-06
8.13471956e-08,1.94472614e-06,-9.39168274e-07,9.34839647e-07
8.15012626e-08,1.13558303e-06,-8.68686698e-07,6.07416894e-07
8.16553296e-08,-1.09831333e-07,-4.65074919e-07,1.43408658e-06
8.18093966e-08,-1.32015555e-06,8.73985755e-08,2.64336495e-06
8.19634636e-08,-2.1401263e-06,5.60070873e-07,3.1187933e-06
