Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.87483976e-06,4.36879702e-07,2.91495799e-05
6.50161311e-08,-1.18360663e-06,-2.00241402e-07,8.279344e-06
6.51701981e-08,2.57082593e-06,-6.64968923e-07,-2.24730757e-05
6.5324258e-08,5.64116453e-06,-7.73842999e-07,-5.48782227e-05
6.5478325e-08,7.57388761e-06,-5.31912974e-07,-7.89605183e-05
6.5632392e-08,8.07481774e-06,-1.39679287e-07,-8.62829693e-05
6.57864589e-08,6.95310973e-06,1.3231876e-07,-7.31827022e-05
6.59405259e-08,4.25638473e-06,1.06997092e-07,-4.27236446e-05
6.60945929e-08,4.64981611e-07,-2.09542009e-07,-4.01840134e-06
6.62486599e-08,-3.49731863e-06,-6.4390224e-07,3.12837619e-05
6.64027269e-08,-6.54145742e-06,-9.46938542e-07,5.37119777e-05
6.65567939e-08,-7.8360099e-06,-9.03780858e-07,5.93329387e-05
6.67108608e-08,-7.1143395e-06,-4.30364707e-07,5.02181574e-05
6.68649278e-08,-4.71743169e-06,3.70892394e-07,3.24468674e-05
6.70189948e-08,-1.41793578e-06,1.2143928e-06,1.33066105e-05
6.71730618e-08,1.8582133e-06,1.72487444e-06,-9.84686267e-07
6.73271288e-08,4.31947501e-06,1.60556374e-06,-6.7501428e-06
6.74811957e-08,5.5500941e-06,8.20543221e-07,-3.70382031e-06
6.76352627e-08,5.61204433e-06,-3.28115959e-07,4.93825155e-06
6.77893297e-08,4.93117614e-06,-1.30826947e-06,1.35669252e-05
6.79433967e-08,4.00778754e-06,-1.62461072e-06,1.65517467e-05
6.80974637e-08,3.12444013e-06,-1.10565247e-06,1.09724479e-05
6.82515306e-08,2.24394626e-06,-2.68406239e-08,-1.80943528e-06
6.84055976e-08,1.14492684e-06,1.02690228e-06,-1.67863745e-05
6.85596646e-08,-3.24620828e-07,1.50164306e-06,-2.78548887e-05
6.87137245e-08,-2.0618063e-06,1.20497407e-06,-3.07981245e-05
6.88677915e-08,-3.71258648e-06,3.99992558e-07,-2.50431676e-05
6.90218585e-08,-4.85654482e-06,-4.13988602e-07,-1.34346819e-05
6.91759254e-08,-5.24535972e-06,-8.66780681e-07,-4.9344851e-07
6.93299924e-08,-4.93582138e-06,-9.32292266e-07,9.70352812e-06
6.94840594e-08,-4.22897983e-06,-8.25918619e-07,1.49708112e-05
6.96381264e-08,-3.4605057e-06,-7.05784316e-07,1.53506171e-05
6.97921934e-08,-2.80008157e-06,-4.82049415e-07,1.24928583e-05
6.99462603e-08,-2.19799085e-06,6.65649935e-08,8.60118416e-06
7.01003273e-08,-1.49536947e-06,9.83887162e-07,5.49144352e-06
7.02543943e-08,-5.9681571e-07,1.95201324e-06,4.06789968e-06
7.04084613e-08,4.15812565e-07,2.43416616e-06,4.26063525e-06
7.05625283e-08,1.29464706e-06,2.05951505e-06,5.27489237e-06
7.07165952e-08,1.75805371e-06,9.26273117e-07,6.02292357e-06
7.08706622e-08,1.69893667e-06,-4.38726431e-07,5.59493719e-06
7.10247292e-08,1.35570565e-06,-1.45138131e-06,3.59308683e-06
7.11787962e-08,1.29197349e-06,-1.87626165e-06,1.36995084e-07
7.13328632e-08,2.09405948e-06,-1.92935295e-06,-4.41124439e-06
7.14869302e-08,3.90208061e-06,-1.99560509e-06,-9.66293283e-06
7.16409971e-08,6.10486904e-06,-2.20627044e-06,-1.50633041e-05
7.17950641e-08,7.50950448e-06,-2.26665657e-06,-1.95415323e-05
7.1949124e-08,6.99006068e-06,-1.70595843e-06,-2.14999127e-05
7.2103191e-08,4.22723861e-06,-3.45790511e-07,-1.95055582e-05
7.2257258e-08,2.33534934e-08,1.43114949e-06,-1.33341355e-05
7.24113249e-08,-4.07151265e-06,2.85958845e-06,-4.48134506e-06
7.25653919e-08,-6.59965372e-06,3.2872847e-06,4.4102585e-06
7.27194589e-08,-6.96098459e-06,2.59013495e-06,1.08898248e-05
7.28735259e-08,-5.61258366e-06,1.21627249e-06,1.3826354e-05
7.30275929e-08,-3.62177866e-06,-1.37315112e-07,1.36345898e-05
7.31816598e-08,-1.93448477e-06,-9.4081048e-07,1.16420697e-05
7.33357268e-08,-8.77100945e-07,-1.06311234e-06,9.20089406e-06
7.34897938e-08,-1.77471037e-07,-7.26379653e-07,7.08596735e-06
7.36438608e-08,6.12371934e-07,-2.79560993e-07,5.36590278e-06
7.37979278e-08,1.66931454e-06,2.71828462e-08,3.67244775e-06
7.39519948e-08,2.75274533e-06,1.38080381e-07,1.63269874e-06
7.41060617e-08,3.40727297e-06,1.34943519e-07,-8.03148851e-07
7.42601287e-08,3.3122185e-06,1.10454188e-07,-3.35374739e-06
7.44141957e-08,2.50497874e-06,8.30288229e-08,-5.64441643e-06
7.45682627e-08,1.33395463e-06,1.48208414e-08,-7.39978668e-06
7.47223297e-08,2.1265042e-07,-1.02532795e-07,-8.3748082e-06
7.48763966e-08,-6.22668438e-07,-2.01520081e-07,-8.14371379e-06
7.50304636e-08,-1.17634602e-06,-1.85029563e-07,-6.08029268e-06
7.51845306e-08,-1.57364536e-06,-3.06637276e-08,-1.72455827e-06
7.53385905e-08,-1.89698324e-06,1.4891377e-07,4.63285869e-06
7.54926575e-08,-2.11623956e-06,1.66250715e-07,1.15430394e-05
7.56467244e-08,-2.13302155e-06,-9.71497087e-08,1.65650163e-05
7.58007914e-08,-1.85541558e-06,-5.79108075e-07,1.71603715e-05
7.59548584e-08,-1.25131953e-06,-1.04632363e-06,1.20532277e-05
7.61089254e-08,-3.89903903e-07,-1.21617222e-06,2.32878574e-06
7.62629924e-08,5.10031043e-07,-9.09236803e-07,-8.56396764e-06
7.64170593e-08,1.09015014e-06,-1.48343759e-07,-1.62286033e-05
7.65711263e-08,1.00408818e-06,8.32522005e-07,-1.75487476e-05
7.67251933e-08,1.73320515e-07,1.658776e-06,-1.24319558e-05
7.68792603e-08,-1.03970638e-06,1.95536677e-06,-3.93681557e-06
7.70333273e-08,-1.916565e-06,1.52730252e-06,3.36385801e-06
7.71873943e-08,-1.71444196e-06,5.06957463e-07,5.84837335e-06
7.73414612e-08,-5.69633301e-08,-6.49918206e-07,2.72206876e-06
7.74955282e-08,2.81171197e-06,-1.37305869e-06,-3.74834008e-06
7.76495952e-08,5.98985525e-06,-1.3108745e-06,-9.6790136e-06
7.78036622e-08,8.11807331e-06,-5.68238988e-07,-1.17467489e-05
7.79577292e-08,7.84762778e-06,3.45812879e-07,-8.80707375e-06
7.81117961e-08,4.52553513e-06,8.48689183e-07,-2.12770374e-06
7.82658631e-08,-1.19947424e-06,6.71016096e-07,5.652455e-06
7.84199301e-08,-7.33082334e-06,1.32161091e-08,1.19798979e-05
7.85739971e-08,-1.13108963e-05,-6.34995388e-07,1.53842429e-05
7.8728057e-08,-1.13343485e-05,-8.62906461e-07,1.56631268e-05
7.88821239e-08,-7.37765367e-06,-6.10261282e-07,1.34768798e-05
7.90361909e-08,-1.22109464e-06,-1.55330468e-07,9.77061245e-06
7.91902579e-08,4.57450278e-06,1.36078739e-07,5.33132106e-06
7.93443249e-08,8.02415798e-06,8.55709743e-08,6.12655072e-07
7.94983919e-08,8.52526227e-06,-1.9499771e-07,-4.15108798e-06
7.96524589e-08,6.73939121e-06,-4.1654036e-07,-8.6059963e-06
7.98065258e-08,3.87276668e-06,-3.30711543e-07,-1.1957457e-05
7.99605928e-08,9.83092946e-07,1.02356523e-07,-1.30254548e-05
8.01146598e-08,-1.31491061e-06,6.92341814e-07,-1.08242484e-05
8.02687268e-08,-2.81261964e-06,1.13511123e-06,-5.3732474e-06
8.04227938e-08,-3.59007731e-06,1.18635876e-06,1.87834348e-06
8.05768607e-08,-3.92638913e-06,7.95898188e-07,8.47212686e-06
8.07309277e-08,-4.15076329e-06,1.30107225e-07,1.20532377e-05
8.08849947e-08,-4.38897177e-06,-5.1852345e-07,1.14816539e-05
8.10390617e-08,-4.37705012e-06,-8.81507276e-07,7.24465235e-06
8.11931287e-08,-3.58585248e-06,-8.3657676e-07,9.91129127e-07
8.13471956e-08,-1.67784469e-06,-4.38093906e-07,-5.37400956e-06
8.15012626e-08,1.03887533e-06,1.38171458e-07,-1.0416099e-05
8.16553296e-08,3.59375645e-06,6.87527745e-07,-1.34022475e-05
8.18093966e-08,4.89985268e-06,1.0439602e-06,-1.41420987e-05
8.19634636e-08,4.50059906e-06,1.10221515e-06,-1.27490548e-05
8.21175234e-08,2.92523237e-06,8.12258236e-07,-9.51179572e-06
8.22715904e-08,1.31915147e-06,1.8554681e-07,-4.87560328e-06
