Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.05398908e-06,-1.45420813e-06,-6.3876887e-06
6.50161311e-08,1.54053652e-07,-2.42614618e-07,-5.11652979e-06
6.51701981e-08,1.59577007e-06,7.77248999e-07,-2.20154425e-06
6.5324258e-08,3.68904398e-06,1.23924724e-06,3.34409123e-08
6.5478325e-08,6.46145418e-06,1.08190284e-06,8.90942658e-07
6.5632392e-08,9.47701119e-06,5.81586278e-07,1.81435178e-06
6.57864589e-08,1.2010747e-05,1.66817614e-07,5.08667335e-06
6.59405259e-08,1.32698751e-05,1.37252187e-07,1.15594066e-05
6.60945929e-08,1.25150273e-05,4.87553109e-07,1.91375857e-05
6.62486599e-08,9.15497185e-06,9.5724306e-07,2.33683768e-05
6.64027269e-08,3.0005142e-06,1.23886105e-06,2.00342329e-05
6.65567939e-08,-5.31087881e-06,1.16546119e-06,8.08801906e-06
6.67108608e-08,-1.40350403e-05,7.51351934e-07,-9.10357994e-06
6.68649278e-08,-2.06022414e-05,1.20669412e-07,-2.51013917e-05
6.70189948e-08,-2.25652911e-05,-5.67094844e-07,-3.34853175e-05
6.71730618e-08,-1.87957667e-05,-1.1442703e-06,-3.0830146e-05
6.73271288e-08,-1.02217582e-05,-1.45726642e-06,-1.80967763e-05
6.74811957e-08,4.02531555e-07,-1.42885085e-06,-3.74357114e-08
6.76352627e-08,9.63965977e-06,-1.1230054e-06,1.68256975e-05
6.77893297e-08,1.48436357e-05,-7.19668606e-07,2.67355299e-05
6.79433967e-08,1.51936974e-05,-3.80544066e-07,2.68354415e-05
6.80974637e-08,1.1782744e-05,-1.12062295e-07,1.80690477e-05
6.82515306e-08,6.79799814e-06,2.33541471e-07,4.42685769e-06
6.84055976e-08,2.33078208e-06,7.84263364e-07,-9.09712981e-06
6.85596646e-08,-4.99858061e-07,1.44147396e-06,-1.86619945e-05
6.87137245e-08,-1.70146416e-06,1.84256749e-06,-2.26251632e-05
6.88677915e-08,-1.93917526e-06,1.58614603e-06,-2.11797596e-05
6.90218585e-08,-1.89280922e-06,5.72159934e-07,-1.53592591e-05
6.91759254e-08,-1.87415196e-06,-8.18969795e-07,-6.49730828e-06
6.93299924e-08,-1.84369992e-06,-1.89479272e-06,3.61496268e-06
6.94840594e-08,-1.66347024e-06,-2.0760906e-06,1.25646038e-05
6.96381264e-08,-1.34350103e-06,-1.27497913e-06,1.78874943e-05
6.97921934e-08,-1.12108921e-06,5.09913463e-08,1.824026e-05
6.99462603e-08,-1.33731078e-06,1.19087667e-06,1.4185789e-05
7.01003273e-08,-2.18316154e-06,1.59370018e-06,7.83250744e-06
7.02543943e-08,-3.46212641e-06,1.13473686e-06,1.54140525e-06
7.04084613e-08,-4.55536247e-06,1.25050718e-07,-3.30092962e-06
7.05625283e-08,-4.68905819e-06,-8.85152417e-07,-6.55976237e-06
7.07165952e-08,-3.38546351e-06,-1.37358859e-06,-8.72060718e-06
7.08706622e-08,-8.1265415e-07,-1.07955668e-06,-1.00751458e-05
7.10247292e-08,2.21752362e-06,-1.24391107e-07,-1.04423953e-05
7.11787962e-08,4.61356012e-06,1.02654667e-06,-9.49976766e-06
7.13328632e-08,5.51138419e-06,1.76963636e-06,-7.20868366e-06
7.14869302e-08,4.65585208e-06,1.66669065e-06,-3.86375541e-06
7.16409971e-08,2.49089271e-06,6.99596285e-07,2.28865872e-07
7.17950641e-08,-4.9605859e-08,-6.77862261e-07,4.96729854e-06
7.1949124e-08,-1.96368092e-06,-1.74868546e-06,1.02281856e-05
7.2103191e-08,-2.63169318e-06,-1.92343487e-06,1.53623787e-05
7.2257258e-08,-2.05584593e-06,-1.09129735e-06,1.89387756e-05
7.24113249e-08,-7.25527741e-07,2.83674495e-07,1.91453728e-05
7.25653919e-08,8.03390776e-07,1.41095416e-06,1.47176752e-05
7.27194589e-08,2.27009946e-06,1.63156028e-06,5.8511414e-06
7.28735259e-08,3.69619579e-06,8.09793619e-07,-5.4871025e-06
7.30275929e-08,5.02337252e-06,-5.83170845e-07,-1.6121845e-05
7.31816598e-08,5.78797608e-06,-1.73967544e-06,-2.29034122e-05
7.33357268e-08,5.21805941e-06,-1.97538498e-06,-2.40094942e-05
7.34897938e-08,2.76590049e-06,-1.10554436e-06,-1.9634017e-05
7.36438608e-08,-1.31962224e-06,4.55311522e-07,-1.16581423e-05
7.37979278e-08,-5.83689598e-06,1.91005006e-06,-2.54721976e-06
7.39519948e-08,-9.06220794e-06,2.4955641e-06,5.77290211e-06
7.41060617e-08,-9.54160168e-06,1.89049115e-06,1.23442951e-05
7.42601287e-08,-6.83356848e-06,4.0104328e-07,1.68052575e-05
7.44141957e-08,-1.83394525e-06,-1.19979597e-06,1.87896367e-05
7.45682627e-08,3.50084679e-06,-2.11522183e-06,1.77791426e-05
7.47223297e-08,6.96735606e-06,-1.98657972e-06,1.35435694e-05
7.48763966e-08,7.14397174e-06,-1.06653442e-06,6.68695247e-06
7.50304636e-08,4.12067038e-06,1.57220796e-08,-1.27814735e-06
7.51845306e-08,-5.1906045e-07,7.14453449e-07,-8.43960697e-06
7.53385905e-08,-4.5198849e-06,8.98770338e-07,-1.32051091e-05
7.54926575e-08,-6.11987571e-06,8.21373987e-07,-1.4790412e-05
7.56467244e-08,-4.86581894e-06,8.01754595e-07,-1.32989289e-05
7.58007914e-08,-1.63867128e-06,9.13894098e-07,-9.51003585e-06
7.59548584e-08,1.99968918e-06,9.33928732e-07,-4.56782846e-06
7.61089254e-08,4.64643108e-06,5.65933647e-07,2.81077178e-07
7.62629924e-08,5.60076069e-06,-2.48891922e-07,3.86486454e-06
7.64170593e-08,4.9295295e-06,-1.19522872e-06,5.28647251e-06
7.65711263e-08,3.18234243e-06,-1.74075672e-06,4.25457119e-06
7.67251933e-08,1.01306011e-06,-1.49298808e-06,1.42690556e-06
7.68792603e-08,-1.0749967e-06,-5.0703693e-07,-1.6163325e-06
7.70333273e-08,-2.78107518e-06,6.95251401e-07,-3.06339552e-06
7.71873943e-08,-3.92114043e-06,1.43556861e-06,-1.95209009e-06
7.73414612e-08,-4.34684807e-06,1.31568868e-06,1.13743715e-06
7.74955282e-08,-3.9624947e-06,4.71409351e-07,4.36820892e-06
7.76495952e-08,-2.82357223e-06,-5.38030008e-07,5.73357011e-06
7.78036622e-08,-1.21839025e-06,-1.1125984e-06,4.15785689e-06
7.79577292e-08,3.57922033e-07,-9.90521244e-07,-5.05083335e-08
7.81117961e-08,1.37076984e-06,-3.68889516e-07,-5.42812722e-06
7.82658631e-08,1.50922313e-06,2.88041406e-07,-9.92871992e-06
7.84199301e-08,9.08285642e-07,5.86880617e-07,-1.1616974e-05
7.85739971e-08,1.51399519e-07,4.47482194e-07,-9.43527084e-06
7.8728057e-08,-4.52563533e-08,9.65057225e-08,-3.8374028e-06
7.88821239e-08,6.72058377e-07,-1.47898973e-07,3.17617241e-06
7.90361909e-08,1.97212739e-06,-1.28499579e-07,8.93816559e-06
7.91902579e-08,2.99307521e-06,5.12179312e-08,1.15564808e-05
7.93443249e-08,2.92514596e-06,1.36391918e-07,1.09726752e-05
7.94983919e-08,1.59819479e-06,-5.5878747e-08,8.80993957e-06
7.96524589e-08,-3.93934414e-07,-4.76529692e-07,7.06839e-06
7.98065258e-08,-2.11929682e-06,-8.64785704e-07,6.62121556e-06
7.99605928e-08,-2.91371862e-06,-9.22928677e-07,6.65676635e-06
8.01146598e-08,-2.68139593e-06,-5.18785214e-07,5.50370805e-06
8.02687268e-08,-1.73563126e-06,2.2317812e-07,2.16944454e-06
8.04227938e-08,-4.50976529e-07,9.90285912e-07,-2.66807774e-06
8.05768607e-08,8.98705082e-07,1.45788283e-06,-7.05832235e-06
8.07309277e-08,2.04065282e-06,1.45747424e-06,-9.26312441e-06
8.08849947e-08,2.60338516e-06,1.04639776e-06,-9.08899528e-06
8.10390617e-08,2.26269503e-06,4.45624977e-07,-7.92648461e-06
8.11931287e-08,1.0563773e-06,-1.00770357e-07,-7.43308919e-06
8.13471956e-08,-4.6992983e-07,-4.52438144e-07,-7.97633311e-06
8.15012626e-08,-1.51217057e-06,-6.07092772e-07,-8.17937325e-06
8.16553296e-08,-1.50921062e-06,-6.35165406e-07,-6.00318526e-06
8.18093966e-08,-5.07657546e-07,-5.9016736e-07,-5.29450745e-07
8.19634636e-08,8.82878112e-07,-4.76097398e-07,6.95470453e-06
8.21175234e-08,1.87451701e-06,-2.93450739e-07,1.3428863e-05
