Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.44651904e-06,-1.45791159e-06,2.06130971e-05
6.48620642e-08,-6.04412617e-06,-2.18345599e-06,2.39696164e-05
6.50161311e-08,-8.88164504e-06,-2.20194784e-06,2.15786222e-05
6.51701981e-08,-9.71952704e-06,-1.90627031e-06,1.34336096e-05
6.5324258e-08,-8.80274638e-06,-1.60555624e-06,9.53231051e-07
6.5478325e-08,-6.55990289e-06,-1.44628541e-06,-1.28779475e-05
6.5632392e-08,-3.4238094e-06,-1.41910164e-06,-2.38209723e-05
6.57864589e-08,9.88705153e-08,-1.39037252e-06,-2.77094932e-05
6.59405259e-08,3.27262978e-06,-1.16140939e-06,-2.24682553e-05
6.60945929e-08,5.20607955e-06,-5.91839694e-07,-9.50469166e-06
6.62486599e-08,5.26773965e-06,2.75019147e-07,6.71674115e-06
6.64027269e-08,3.56064288e-06,1.19143056e-06,2.07944358e-05
6.65567939e-08,1.01188948e-06,1.83718623e-06,2.87191324e-05
6.67108608e-08,-1.08153563e-06,2.00986369e-06,2.89708769e-05
6.68649278e-08,-1.75879347e-06,1.72532611e-06,2.21729897e-05
6.70189948e-08,-8.74955674e-07,1.15986415e-06,1.027692e-05
6.71730618e-08,9.14666543e-07,5.16744763e-07,-3.86100237e-06
6.73271288e-08,2.5724562e-06,-6.49843059e-08,-1.67104954e-05
6.74811957e-08,3.21598895e-06,-5.18238892e-07,-2.48682427e-05
6.76352627e-08,2.50392941e-06,-8.20438856e-07,-2.65181734e-05
6.77893297e-08,7.23825451e-07,-9.8071132e-07,-2.24821506e-05
6.79433967e-08,-1.42898989e-06,-1.02821218e-06,-1.56725691e-05
6.80974637e-08,-3.23436734e-06,-9.83680366e-07,-9.1216034e-06
6.82515306e-08,-4.2588922e-06,-8.31011334e-07,-4.15246132e-06
6.84055976e-08,-4.4272324e-06,-5.39922667e-07,-2.11124188e-07
6.85596646e-08,-3.87387536e-06,-1.3085959e-07,3.7140851e-06
6.87137245e-08,-2.75571415e-06,2.85723615e-07,7.61594356e-06
6.88677915e-08,-1.1756249e-06,5.56722284e-07,1.02962777e-05
6.90218585e-08,7.63630908e-07,5.83156805e-07,1.05055506e-05
6.91759254e-08,2.84863563e-06,3.91265615e-07,8.18523586e-06
6.93299924e-08,4.67360542e-06,1.16704229e-07,4.7421031e-06
6.94840594e-08,5.65135724e-06,-6.50406733e-08,2.23130769e-06
6.96381264e-08,5.18503248e-06,-1.52404169e-08,2.13655176e-06
6.97921934e-08,3.00872489e-06,3.06679681e-07,4.55205418e-06
6.99462603e-08,-4.56631511e-07,8.06346179e-07,8.13684164e-06
7.01003273e-08,-4.03131708e-06,1.25624331e-06,1.07962305e-05
7.02543943e-08,-6.20921719e-06,1.37858069e-06,1.0701573e-05
7.04084613e-08,-5.96676273e-06,9.93694925e-07,7.1691361e-06
7.05625283e-08,-3.43937313e-06,1.51166105e-07,1.02964361e-06
7.07165952e-08,7.26307405e-08,-8.65166783e-07,-5.67281086e-06
7.08706622e-08,2.86618047e-06,-1.67504129e-06,-1.05487634e-05
7.10247292e-08,3.8658759e-06,-2.00008344e-06,-1.19846636e-05
7.11787962e-08,3.18320804e-06,-1.78680136e-06,-1.00211428e-05
7.13328632e-08,1.82392807e-06,-1.1930556e-06,-6.38571828e-06
7.14869302e-08,8.35925903e-07,-4.75530726e-07,-3.41873647e-06
7.16409971e-08,5.95127347e-07,1.3235308e-07,-2.3911241e-06
7.17950641e-08,7.42259772e-07,4.98773488e-07,-2.41589714e-06
7.1949124e-08,6.95333938e-07,6.17486194e-07,-9.99538088e-07
7.2103191e-08,2.0429448e-07,5.87567172e-07,3.88137687e-06
7.2257258e-08,-5.09902804e-07,5.57876206e-07,1.16135598e-05
7.24113249e-08,-1.06260211e-06,6.38645702e-07,1.84934415e-05
7.25653919e-08,-1.29027615e-06,8.30309489e-07,1.9640469e-05
7.27194589e-08,-1.35658911e-06,1.01875764e-06,1.21631256e-05
7.28735259e-08,-1.53339897e-06,1.05627521e-06,-2.58621662e-06
7.30275929e-08,-1.89643606e-06,8.66538869e-07,-1.92620155e-05
7.31816598e-08,-2.19604999e-06,4.87835848e-07,-3.11364602e-05
7.33357268e-08,-1.99176384e-06,2.61208655e-08,-3.34071374e-05
7.34897938e-08,-9.49796174e-07,-4.258834e-07,-2.53012258e-05
7.36438608e-08,8.74339548e-07,-8.18883905e-07,-1.0083696e-05
7.37979278e-08,2.93627409e-06,-1.12212842e-06,6.66120195e-06
7.39519948e-08,4.3698733e-06,-1.29867783e-06,1.94194581e-05
7.41060617e-08,4.3842615e-06,-1.31808599e-06,2.47735989e-05
7.42601287e-08,2.70560167e-06,-1.18320918e-06,2.23866409e-05
7.44141957e-08,-1.89727615e-07,-9.16206432e-07,1.46680204e-05
7.45682627e-08,-3.22120491e-06,-5.16610442e-07,5.38334325e-06
7.47223297e-08,-5.1957868e-06,4.8060727e-08,-2.07146741e-06
7.48763966e-08,-5.3827921e-06,7.77610353e-07,-5.86007309e-06
7.50304636e-08,-3.83409815e-06,1.55292867e-06,-5.92081142e-06
7.51845306e-08,-1.25950737e-06,2.12390614e-06,-3.42554245e-06
7.53385905e-08,1.42855993e-06,2.22094309e-06,-3.21386437e-08
7.54926575e-08,3.56189344e-06,1.72344755e-06,2.70138185e-06
7.56467244e-08,4.86192585e-06,7.54033124e-07,3.69023837e-06
7.58007914e-08,5.2820933e-06,-3.78448021e-07,2.54398219e-06
7.59548584e-08,4.80808421e-06,-1.34484446e-06,-3.79924842e-07
7.61089254e-08,3.44906698e-06,-1.9492104e-06,-4.13364432e-06
7.62629924e-08,1.39686472e-06,-2.16630951e-06,-7.4803238e-06
7.64170593e-08,-8.86104658e-07,-2.06351365e-06,-9.21697574e-06
7.65711263e-08,-2.80847553e-06,-1.69586144e-06,-8.49670596e-06
7.67251933e-08,-3.93078562e-06,-1.07031053e-06,-5.16920772e-06
7.68792603e-08,-4.14877286e-06,-2.01394627e-07,-1.29011255e-08
7.70333273e-08,-3.64884841e-06,8.04938622e-07,5.40509564e-06
7.71873943e-08,-2.72515899e-06,1.72825764e-06,9.35740354e-06
7.73414612e-08,-1.62548542e-06,2.30606702e-06,1.07678243e-05
7.74955282e-08,-4.95656138e-07,2.35741368e-06,9.62809008e-06
7.76495952e-08,6.09200583e-07,1.87383785e-06,6.73032719e-06
7.78036622e-08,1.68063957e-06,1.02790102e-06,3.00665647e-06
7.79577292e-08,2.66656275e-06,9.74305863e-08,-8.94410505e-07
7.81117961e-08,3.37206257e-06,-6.46190415e-07,-4.50901553e-06
7.82658631e-08,3.46191177e-06,-1.043628e-06,-7.23282028e-06
7.84199301e-08,2.65019298e-06,-1.10724307e-06,-8.3279765e-06
7.85739971e-08,9.77089485e-07,-1.00499039e-06,-7.39785401e-06
7.8728057e-08,-1.07149776e-06,-9.58960754e-07,-4.85829742e-06
7.88821239e-08,-2.76317473e-06,-1.08974859e-06,-1.83967768e-06
7.90361909e-08,-3.53431801e-06,-1.30378123e-06,5.23415451e-07
7.91902579e-08,-3.31404203e-06,-1.31886475e-06,1.82105214e-06
7.93443249e-08,-2.51418351e-06,-8.4134183e-07,2.45288129e-06
7.94983919e-08,-1.69896555e-06,2.03935116e-07,2.99999897e-06
7.96524589e-08,-1.18379171e-06,1.54958116e-06,3.49224024e-06
7.98065258e-08,-8.43877501e-07,2.66967277e-06,3.28978172e-06
7.99605928e-08,-2.56219039e-07,3.03836578e-06,1.72984846e-06
8.01146598e-08,9.26032271e-07,2.41422936e-06,-1.02462786e-06
8.02687268e-08,2.61862283e-06,9.87971475e-07,-3.73807438e-06
8.04227938e-08,4.21682125e-06,-6.94369362e-07,-4.77821777e-06
8.05768607e-08,4.87170018e-06,-1.99808983e-06,-3.26981353e-06
8.07309277e-08,3.99268538e-06,-2.50514927e-06,1.65306318e-07
8.08849947e-08,1.66401117e-06,-2.19262915e-06,3.69985673e-06
8.10390617e-08,-1.30399826e-06,-1.38381643e-06,5.44049317e-06
8.11931287e-08,-3.74523097e-06,-5.16380965e-07,4.57801252e-06
8.13471956e-08,-4.71312023e-06,1.09473888e-07,1.73634714e-06
8.15012626e-08,-3.93301707e-06,4.39854404e-07,-1.60064133e-06
8.16553296e-08,-1.9010356e-06,5.898832e-07,-4.00413319e-06
8.18093966e-08,3.87293142e-07,6.77755963e-07,-4.66967094e-06
8.19634636e-08,1.92009361e-06,7.2066149e-07,-3.46359093e-06
