Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.06705165e-05,2.32736488e-06,-1.68675615e-05
6.51701981e-08,-8.91204854e-06,3.58316447e-06,-2.38489611e-06
6.5324258e-08,-5.11629969e-06,3.8236426e-06,1.52515213e-05
6.5478325e-08,-2.51898086e-07,3.19043784e-06,2.91273882e-05
6.5632392e-08,4.10770235e-06,2.01447119e-06,3.36264384e-05
6.57864589e-08,6.43476187e-06,6.3160627e-07,2.71764948e-05
6.59405259e-08,6.09740118e-06,-7.19683953e-07,1.28524898e-05
6.60945929e-08,3.82244798e-06,-1.88630736e-06,-3.29870909e-06
6.62486599e-08,1.34222933e-06,-2.71322983e-06,-1.52564935e-05
6.64027269e-08,3.78031757e-07,-2.98502528e-06,-1.97809786e-05
6.65567939e-08,1.61030016e-06,-2.48426682e-06,-1.75403748e-05
6.67108608e-08,4.30013142e-06,-1.16977526e-06,-1.20469185e-05
6.68649278e-08,6.75946694e-06,6.3832573e-07,-7.11415078e-06
6.70189948e-08,7.33475508e-06,2.25937697e-06,-4.52378663e-06
6.71730618e-08,5.32168588e-06,2.93675816e-06,-3.39843473e-06
6.73271288e-08,1.33897356e-06,2.29485568e-06,-1.57338195e-06
6.74811957e-08,-3.00347847e-06,6.59978298e-07,2.26755969e-06
6.76352627e-08,-5.96389145e-06,-1.04156572e-06,7.32104445e-06
6.77893297e-08,-6.61670128e-06,-1.82263113e-06,1.11203581e-05
6.79433967e-08,-5.34269157e-06,-1.27810074e-06,1.12385078e-05
6.80974637e-08,-3.52209236e-06,1.18101738e-07,6.97376709e-06
6.82515306e-08,-2.57913189e-06,1.29818056e-06,-4.26854285e-08
6.84055976e-08,-3.01217528e-06,1.29210014e-06,-6.62682305e-06
6.85596646e-08,-4.10667371e-06,-1.29407823e-07,-9.69246139e-06
6.87137245e-08,-4.52753557e-06,-2.28108843e-06,-7.83851192e-06
6.88677915e-08,-3.32299942e-06,-3.94314611e-06,-2.05058723e-06
6.90218585e-08,-5.75815477e-07,-4.04335242e-06,4.80706558e-06
6.91759254e-08,2.72067996e-06,-2.24337941e-06,9.37556706e-06
6.93299924e-08,5.35779509e-06,8.61427338e-07,9.36682227e-06
6.94840594e-08,6.5922618e-06,4.00530053e-06,4.61508307e-06
6.96381264e-08,6.35567312e-06,5.83799419e-06,-2.77005142e-06
6.97921934e-08,4.98874488e-06,5.57648264e-06,-9.21655192e-06
6.99462603e-08,2.86027444e-06,3.40072688e-06,-1.12445814e-05
7.01003273e-08,2.23125113e-07,3.66074033e-07,-7.18497949e-06
7.02543943e-08,-2.61475225e-06,-2.16163153e-06,1.72995328e-06
7.04084613e-08,-5.04951458e-06,-3.24730036e-06,1.16337633e-05
7.05625283e-08,-6.19811135e-06,-2.84697649e-06,1.77486563e-05
7.07165952e-08,-5.29128329e-06,-1.71347699e-06,1.67931612e-05
7.08706622e-08,-2.22758604e-06,-8.39669383e-07,8.79333493e-06
7.10247292e-08,2.12674422e-06,-8.41711369e-07,-2.79931578e-06
7.11787962e-08,6.18270451e-06,-1.65931044e-06,-1.28529455e-05
7.13328632e-08,8.33300328e-06,-2.68986992e-06,-1.72448144e-05
7.14869302e-08,7.71347732e-06,-3.17438003e-06,-1.4958845e-05
7.16409971e-08,4.57871965e-06,-2.58575596e-06,-8.33202921e-06
7.17950641e-08,1.21325741e-07,-8.57308692e-07,-1.35919925e-06
7.1949124e-08,-4.10800794e-06,1.58519333e-06,2.75418938e-06
7.2103191e-08,-6.84291172e-06,3.96290125e-06,3.14029421e-06
7.2257258e-08,-7.51993821e-06,5.41874442e-06,1.0835513e-06
7.24113249e-08,-6.33675972e-06,5.35613481e-06,-1.34898323e-06
7.25653919e-08,-3.99431019e-06,3.72444219e-06,-2.56627482e-06
7.27194589e-08,-1.2955536e-06,1.10145822e-06,-1.82213159e-06
7.28735259e-08,1.17229695e-06,-1.49720995e-06,9.96779477e-07
7.30275929e-08,3.11148005e-06,-3.04918808e-06,5.43952638e-06
7.31816598e-08,4.35969287e-06,-3.01219325e-06,1.02565546e-05
7.33357268e-08,4.71517251e-06,-1.62266031e-06,1.34317415e-05
7.34897938e-08,3.9690276e-06,2.03185962e-07,1.2952496e-05
7.36438608e-08,2.16600711e-06,1.36648191e-06,8.00837188e-06
7.37979278e-08,-1.51304135e-07,1.22915321e-06,-2.66092457e-07
7.39519948e-08,-2.03591139e-06,-5.27208499e-10,-9.12612632e-06
7.41060617e-08,-2.63550692e-06,-1.42944828e-06,-1.54336321e-05
7.42601287e-08,-1.77788002e-06,-2.09867812e-06,-1.70452186e-05
7.44141957e-08,-1.65683744e-07,-1.62703589e-06,-1.36826666e-05
7.45682627e-08,1.04430615e-06,-4.13076179e-07,-6.96522375e-06
7.47223297e-08,1.00556724e-06,7.25993175e-07,3.81852658e-07
7.48763966e-08,-2.76617953e-07,1.16762817e-06,5.7986781e-06
7.50304636e-08,-2.01942794e-06,8.68130599e-07,8.01556143e-06
7.51845306e-08,-3.24331018e-06,2.78652777e-07,7.36359925e-06
7.53385905e-08,-3.37201686e-06,-6.84351562e-08,5.11923508e-06
7.54926575e-08,-2.43021987e-06,6.32437178e-08,2.46617401e-06
7.56467244e-08,-8.25213874e-07,5.19966306e-07,-3.55460088e-08
7.58007914e-08,9.76420324e-07,9.39091024e-07,-2.16841295e-06
7.59548584e-08,2.59288709e-06,1.00870693e-06,-3.50004143e-06
7.61089254e-08,3.6871802e-06,6.29345607e-07,-3.37249207e-06
7.62629924e-08,3.93895243e-06,-8.08394205e-08,-1.57377497e-06
7.64170593e-08,3.16030105e-06,-8.82384825e-07,1.04084438e-06
7.65711263e-08,1.48667198e-06,-1.5289263e-06,2.8026202e-06
7.67251933e-08,-5.42541102e-07,-1.84286114e-06,2.34416325e-06
7.68792603e-08,-2.14318288e-06,-1.74282366e-06,-3.10261697e-07
7.70333273e-08,-2.64038863e-06,-1.24308656e-06,-3.63128356e-06
7.71873943e-08,-1.83438078e-06,-4.42816884e-07,-5.53743212e-06
7.73414612e-08,-1.54361842e-07,4.82016276e-07,-4.63324113e-06
7.74955282e-08,1.52283019e-06,1.30536796e-06,-8.53198571e-07
7.76495952e-08,2.31902345e-06,1.8039716e-06,4.73987257e-06
7.78036622e-08,1.82070437e-06,1.83222096e-06,1.05672525e-05
7.79577292e-08,2.87508669e-07,1.38130429e-06,1.50363103e-05
7.81117961e-08,-1.50829544e-06,5.942901e-07,1.67968938e-05
7.82658631e-08,-2.6945479e-06,-2.74949372e-07,1.49629013e-05
7.84199301e-08,-2.71690715e-06,-9.47214573e-07,9.43957912e-06
7.85739971e-08,-1.56256226e-06,-1.21395419e-06,1.18961668e-06
7.8728057e-08,2.75351738e-07,-1.01410524e-06,-7.87513909e-06
7.88821239e-08,2.03979948e-06,-4.67593964e-07,-1.54761437e-05
7.90361909e-08,3.04848072e-06,1.62607364e-07,-1.97708068e-05
7.91902579e-08,2.99128669e-06,5.77432047e-07,-1.99499973e-05
7.93443249e-08,2.04735557e-06,5.85881367e-07,-1.63786972e-05
7.94983919e-08,7.51776668e-07,2.17789335e-07,-1.03388975e-05
7.96524589e-08,-3.19967398e-07,-2.77372862e-07,-3.58587204e-06
7.98065258e-08,-8.67753386e-07,-5.66244807e-07,2.1618971e-06
7.99605928e-08,-9.987765e-07,-4.35787314e-07,5.74732576e-06
8.01146598e-08,-1.10764336e-06,6.421687e-08,6.96693587e-06
8.02687268e-08,-1.5804477e-06,6.41917609e-07,6.5459667e-06
8.04227938e-08,-2.49715572e-06,9.46874877e-07,5.58072861e-06
8.05768607e-08,-3.51527751e-06,7.86590135e-07,4.81971074e-06
8.07309277e-08,-4.0156342e-06,2.35981801e-07,4.35884203e-06
8.08849947e-08,-3.45293938e-06,-4.30374968e-07,3.96849782e-06
8.10390617e-08,-1.70998408e-06,-9.21662149e-07,3.61001617e-06
8.11931287e-08,7.76546756e-07,-1.08927316e-06,3.51242647e-06
8.13471956e-08,3.21847006e-06,-9.66808216e-07,3.74266438e-06
8.15012626e-08,4.89042577e-06,-6.91349896e-07,3.8337048e-06
8.16553296e-08,5.47866011e-06,-3.93693284e-07,3.03816455e-06
8.18093966e-08,5.13011855e-06,-1.36791499e-07,1.06533696e-06
8.19634636e-08,4.19203343e-06,7.89645966e-08,-1.44394937e-06
8.21175234e-08,2.87631701e-06,2.82113689e-07,-3.28902911e-06
8.22715904e-08,1.14349814e-06,5.01752311e-07,-3.70992848e-06
