Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.22408792e-05,2.1423059e-06,-5.20151798e-06
6.50161311e-08,-1.92436491e-05,4.37317249e-06,1.28684942e-05
6.51701981e-08,-2.20179991e-05,5.65409255e-06,3.11440417e-05
6.5324258e-08,-1.93856704e-05,5.24580946e-06,4.22474077e-05
6.5478325e-08,-1.2200464e-05,2.99315684e-06,4.04521816e-05
6.5632392e-08,-2.86235172e-06,-5.5623434e-07,2.47399603e-05
6.57864589e-08,5.93753384e-06,-4.29771535e-06,-2.0885841e-07
6.59405259e-08,1.23048194e-05,-6.94611754e-06,-2.56664316e-05
6.60945929e-08,1.54353438e-05,-7.53891163e-06,-4.25125509e-05
6.62486599e-08,1.52932917e-05,-5.88633793e-06,-4.52632703e-05
6.64027269e-08,1.23127511e-05,-2.71534736e-06,-3.44065011e-05
6.65567939e-08,7.44776662e-06,6.39312304e-07,-1.57675968e-05
6.67108608e-08,2.25568738e-06,2.89455102e-06,2.72743864e-06
6.68649278e-08,-1.47878586e-06,3.44105797e-06,1.49639809e-05
6.70189948e-08,-2.57641909e-06,2.53630674e-06,1.9009949e-05
6.71730618e-08,-1.16013973e-06,9.94904894e-07,1.68961997e-05
6.73271288e-08,1.38913356e-06,-3.42593466e-07,1.24151866e-05
6.74811957e-08,3.24621715e-06,-9.85458655e-07,8.63327568e-06
6.76352627e-08,3.15478815e-06,-8.54843108e-07,6.59262923e-06
6.77893297e-08,9.9433646e-07,-1.46199341e-07,5.6051872e-06
6.79433967e-08,-2.33904075e-06,8.17797286e-07,4.46150852e-06
6.80974637e-08,-5.50564164e-06,1.68263398e-06,2.47840035e-06
6.82515306e-08,-7.33517481e-06,2.14292822e-06,-1.71528171e-07
6.84055976e-08,-7.20692378e-06,2.03688705e-06,-2.71364388e-06
6.85596646e-08,-5.15291549e-06,1.4088173e-06,-4.18738546e-06
6.87137245e-08,-1.76872254e-06,4.92861375e-07,-3.80714732e-06
6.88677915e-08,1.99975648e-06,-3.76873459e-07,-1.3370759e-06
6.90218585e-08,5.16154523e-06,-8.75776379e-07,2.58666432e-06
6.91759254e-08,7.00925102e-06,-7.87594729e-07,6.50835182e-06
6.93299924e-08,7.32148555e-06,-9.53333696e-08,8.78995252e-06
6.94840594e-08,6.31472403e-06,9.51586571e-07,8.49593835e-06
6.96381264e-08,4.39142377e-06,1.86018383e-06,5.81845416e-06
6.97921934e-08,1.89701825e-06,2.06166987e-06,1.6690675e-06
6.99462603e-08,-9.19804677e-07,1.19793765e-06,-3.09823508e-06
7.01003273e-08,-3.76508251e-06,-6.27018437e-07,-7.96734457e-06
7.02543943e-08,-6.17919795e-06,-2.80526342e-06,-1.2265682e-05
7.04084613e-08,-7.60374542e-06,-4.46651165e-06,-1.46241464e-05
7.05625283e-08,-7.60837702e-06,-4.89641525e-06,-1.33766143e-05
7.07165952e-08,-6.11581845e-06,-3.90024252e-06,-7.94814059e-06
7.08706622e-08,-3.49115999e-06,-1.89342643e-06,-2.84982207e-08
7.10247292e-08,-4.67014161e-07,3.30980953e-07,6.84959059e-06
7.11787962e-08,2.06754862e-06,1.99489727e-06,9.43248779e-06
7.13328632e-08,3.36353651e-06,2.65230778e-06,7.0724891e-06
7.14869302e-08,3.1050613e-06,2.28272165e-06,2.35842208e-06
7.16409971e-08,1.56047838e-06,1.20156108e-06,-5.86113913e-07
7.17950641e-08,-5.06189394e-07,-9.29738633e-08,1.04313199e-06
7.1949124e-08,-2.13171234e-06,-1.06399727e-06,6.75648698e-06
7.2103191e-08,-2.51056031e-06,-1.28513716e-06,1.29906275e-05
7.2257258e-08,-1.27918042e-06,-6.04556817e-07,1.527122e-05
7.24113249e-08,1.32502987e-06,7.54296309e-07,1.0868046e-05
7.25653919e-08,4.45323167e-06,2.25111626e-06,3.61845764e-07
7.27194589e-08,6.84375163e-06,3.26098689e-06,-1.26360956e-05
7.28735259e-08,7.27406996e-06,3.35973414e-06,-2.32471884e-05
7.30275929e-08,5.15659531e-06,2.50503695e-06,-2.74948779e-05
7.31816598e-08,9.71542704e-07,1.02336764e-06,-2.38013563e-05
7.33357268e-08,-3.78853611e-06,-5.66618723e-07,-1.33323429e-05
7.34897938e-08,-7.23975108e-06,-1.7902089e-06,6.2924687e-07
7.36438608e-08,-8.00599446e-06,-2.3887344e-06,1.37898769e-05
7.37979278e-08,-5.89629508e-06,-2.36044821e-06,2.20585698e-05
7.39519948e-08,-1.96604469e-06,-1.8790621e-06,2.27034543e-05
7.41060617e-08,2.05954302e-06,-1.18114701e-06,1.53456822e-05
7.42601287e-08,4.65809808e-06,-4.86188469e-07,2.46521859e-06
7.44141957e-08,5.17693843e-06,3.42518724e-08,-1.10383799e-05
7.45682627e-08,3.96193627e-06,2.80167029e-07,-1.94879976e-05
7.47223297e-08,1.95516645e-06,2.61755048e-07,-1.88801714e-05
7.48763966e-08,8.21308106e-08,1.12096018e-07,-9.04279659e-06
7.50304636e-08,-1.17262084e-06,2.4839423e-08,5.85059297e-06
7.51845306e-08,-1.79562062e-06,1.3502094e-07,1.9060064e-05
7.53385905e-08,-1.98645444e-06,4.20587781e-07,2.46411273e-05
7.54926575e-08,-1.90860442e-06,7.1040688e-07,2.04952157e-05
7.56467244e-08,-1.64027438e-06,7.96836332e-07,9.22507297e-06
7.58007914e-08,-1.26416012e-06,5.75869251e-07,-3.67657685e-06
7.59548584e-08,-8.97128473e-07,1.20341042e-07,-1.29922882e-05
7.61089254e-08,-5.93301991e-07,-3.56376262e-07,-1.62072465e-05
7.62629924e-08,-2.59397126e-07,-6.23311109e-07,-1.39331823e-05
7.64170593e-08,2.57800224e-07,-5.68432654e-07,-8.65727816e-06
7.65711263e-08,9.64164769e-07,-2.68917631e-07,-3.08957874e-06
7.67251933e-08,1.61771379e-06,5.07399172e-08,8.86658199e-07
7.68792603e-08,1.8851282e-06,1.56332348e-07,2.51666324e-06
7.70333273e-08,1.64044047e-06,-5.16631786e-08,2.07696985e-06
7.71873943e-08,1.12952966e-06,-4.792455e-07,5.77882702e-07
7.73414612e-08,8.21448168e-07,-8.99482302e-07,-7.45032594e-07
7.74955282e-08,1.03725938e-06,-1.07820767e-06,-1.07021117e-06
7.76495952e-08,1.63862433e-06,-8.79583581e-07,-3.87560362e-07
7.78036622e-08,2.03500326e-06,-3.03380745e-07,6.50909328e-07
7.79577292e-08,1.54813279e-06,5.27273642e-07,1.29944783e-06
7.81117961e-08,-8.97964867e-08,1.39977271e-06,1.2307521e-06
7.82658631e-08,-2.44604439e-06,2.05639617e-06,6.21270374e-07
7.84199301e-08,-4.53643543e-06,2.263326e-06,-1.5538194e-07
7.85739971e-08,-5.35399613e-06,1.89443244e-06,-8.83485541e-07
7.8728057e-08,-4.45876231e-06,9.94167976e-07,-1.62117874e-06
7.88821239e-08,-2.25133977e-06,-2.15621142e-07,-2.51865208e-06
7.90361909e-08,2.50698861e-07,-1.38815062e-06,-3.48293565e-06
7.91902579e-08,1.99642e-06,-2.15499676e-06,-3.92892707e-06
7.93443249e-08,2.48099059e-06,-2.25935037e-06,-2.88472893e-06
7.94983919e-08,1.9536717e-06,-1.67509575e-06,4.29525414e-07
7.96524589e-08,1.13198689e-06,-6.42213649e-07,5.815843e-06
7.98065258e-08,6.42820339e-07,4.32920501e-07,1.17014661e-05
7.99605928e-08,6.06905701e-07,1.17295144e-06,1.56205315e-05
8.01146598e-08,6.67832239e-07,1.40427642e-06,1.54552145e-05
8.02687268e-08,4.05436282e-07,1.19005767e-06,1.06906446e-05
8.04227938e-08,-2.38309951e-07,7.20508922e-07,2.83969939e-06
8.05768607e-08,-8.92479193e-07,1.74459558e-07,-5.25653559e-06
8.07309277e-08,-1.09035511e-06,-3.35455042e-07,-1.08138138e-05
8.08849947e-08,-6.89001467e-07,-7.31719183e-07,-1.23474192e-05
8.10390617e-08,5.86381788e-09,-9.37871107e-07,-1.0130515e-05
8.11931287e-08,5.11783924e-07,-9.05990248e-07,-5.79108973e-06
8.13471956e-08,5.79388711e-07,-6.68723601e-07,-1.46481443e-06
8.15012626e-08,3.71704118e-07,-3.31079718e-07,9.89991236e-07
8.16553296e-08,2.61885475e-07,9.20641341e-09,5.17785452e-07
8.18093966e-08,4.57856459e-07,3.30406124e-07,-2.79867459e-06
8.19634636e-08,7.987544e-07,6.53073585e-07,-7.57236967e-06
8.21175234e-08,9.03975092e-07,9.36492427e-07,-1.13824253e-05
8.22715904e-08,5.20583683e-07,1.02751198e-06,-1.16943038e-05
