Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.19125093e-06,4.85308021e-07,7.11160646e-06
6.50161311e-08,3.55092584e-06,5.51180506e-07,-1.20970651e-06
6.51701981e-08,4.94675305e-06,3.54475986e-07,-8.21528465e-06
6.5324258e-08,5.14937892e-06,-1.18663245e-07,-1.17703648e-05
6.5478325e-08,4.41671455e-06,-7.92928176e-07,-1.19097685e-05
6.5632392e-08,3.15771035e-06,-1.49705022e-06,-1.03586444e-05
6.57864589e-08,1.5519272e-06,-1.95519624e-06,-8.47588854e-06
6.59405259e-08,-5.33038872e-07,-1.87225521e-06,-5.96155223e-06
6.60945929e-08,-3.21411039e-06,-1.11425072e-06,-1.78896096e-06
6.62486599e-08,-6.09940207e-06,1.3896333e-07,3.70202133e-06
6.64027269e-08,-8.09705489e-06,1.41178748e-06,8.02454633e-06
6.65567939e-08,-7.85038719e-06,2.1559897e-06,8.17374257e-06
6.67108608e-08,-4.64542336e-06,2.04038315e-06,3.28565943e-06
6.68649278e-08,8.40892028e-07,1.12705516e-06,-4.20028118e-06
6.70189948e-08,6.58792851e-06,-1.77141175e-07,-9.9592271e-06
6.71730618e-08,1.0178328e-05,-1.33109347e-06,-1.05398367e-05
6.73271288e-08,1.00679954e-05,-1.90746709e-06,-5.30675516e-06
6.74811957e-08,6.37436233e-06,-1.74960496e-06,3.54568238e-06
6.76352627e-08,7.36141601e-07,-9.89817522e-07,1.23484424e-05
6.77893297e-08,-4.5752613e-06,5.30776987e-08,1.7508466e-05
6.79433967e-08,-7.72499243e-06,1.03621835e-06,1.66622976e-05
6.80974637e-08,-8.01987699e-06,1.72458931e-06,9.46219006e-06
6.82515306e-08,-5.98877932e-06,2.0314144e-06,-2.04338403e-06
6.84055976e-08,-2.90638309e-06,1.96071414e-06,-1.38299056e-05
6.85596646e-08,-5.78088475e-08,1.53065832e-06,-2.13978219e-05
6.87137245e-08,1.85631188e-06,7.55470296e-07,-2.17968009e-05
6.88677915e-08,2.87520265e-06,-3.01319147e-07,-1.5049628e-05
6.90218585e-08,3.45864078e-06,-1.46027867e-06,-4.04184675e-06
6.91759254e-08,3.96929318e-06,-2.4251076e-06,7.02951729e-06
6.93299924e-08,4.34696631e-06,-2.86490717e-06,1.46490374e-05
6.94840594e-08,4.19946628e-06,-2.55218129e-06,1.72402542e-05
6.96381264e-08,3.20078561e-06,-1.49225161e-06,1.51710237e-05
6.97921934e-08,1.44682951e-06,2.03431085e-08,9.89285581e-06
6.99462603e-08,-5.40840688e-07,1.46834725e-06,3.03674597e-06
7.01003273e-08,-2.18665605e-06,2.30799697e-06,-3.95240158e-06
7.02543943e-08,-3.30656303e-06,2.21880737e-06,-9.7111897e-06
7.04084613e-08,-4.22484345e-06,1.27854616e-06,-1.28734582e-05
7.05625283e-08,-5.3858821e-06,-5.81641331e-08,-1.23632726e-05
7.07165952e-08,-6.72210263e-06,-1.17778563e-06,-8.04033789e-06
7.08706622e-08,-7.34817149e-06,-1.6127342e-06,-1.21995629e-06
7.10247292e-08,-5.99807208e-06,-1.25977863e-06,5.44171598e-06
7.11787962e-08,-2.03186846e-06,-4.01225549e-07,8.97600057e-06
7.13328632e-08,3.7392947e-06,4.76709147e-07,7.69400231e-06
7.14869302e-08,9.15757391e-06,9.58233386e-07,2.45015167e-06
7.16409971e-08,1.1838968e-05,9.06118771e-07,-3.44327054e-06
7.17950641e-08,1.05763793e-05,4.88778426e-07,-5.9426643e-06
7.1949124e-08,6.04278785e-06,2.90135205e-08,-2.77625963e-06
7.2103191e-08,3.40175973e-07,-2.10876649e-07,4.92264826e-06
7.2257258e-08,-4.21626783e-06,-1.70312603e-07,1.31070065e-05
7.24113249e-08,-6.23105825e-06,1.59688245e-08,1.72162472e-05
7.25653919e-08,-5.64735956e-06,1.36064031e-07,1.48741165e-05
7.27194589e-08,-3.41803593e-06,4.39840662e-08,7.04423474e-06
7.28735259e-08,-8.25678853e-07,-2.50260342e-07,-2.99504768e-06
7.30275929e-08,1.11703696e-06,-5.77607182e-07,-1.18478865e-05
7.31816598e-08,1.98163775e-06,-6.99510963e-07,-1.76595022e-05
7.33357268e-08,1.93640835e-06,-4.40624746e-07,-2.02357678e-05
7.34897938e-08,1.51139602e-06,2.00759132e-07,-2.00230988e-05
7.36438608e-08,1.21633343e-06,1.03074831e-06,-1.71788997e-05
7.37979278e-08,1.19562048e-06,1.74533648e-06,-1.16088104e-05
7.39519948e-08,1.14433919e-06,2.06403752e-06,-3.77475999e-06
7.41060617e-08,5.70453437e-07,1.83384145e-06,4.70483792e-06
7.42601287e-08,-7.7249814e-07,1.05573383e-06,1.1456008e-05
7.44141957e-08,-2.61097421e-06,-1.336266e-07,1.46158327e-05
7.45682627e-08,-4.25021472e-06,-1.48077083e-06,1.40535612e-05
7.47223297e-08,-4.95165159e-06,-2.62651133e-06,1.15485063e-05
7.48763966e-08,-4.30254249e-06,-3.16924366e-06,9.68874338e-06
7.50304636e-08,-2.37834661e-06,-2.81977168e-06,1.01330997e-05
7.51845306e-08,2.94348581e-07,-1.59343267e-06,1.23385626e-05
7.53385905e-08,2.87237685e-06,1.02082709e-07,1.36360823e-05
7.54926575e-08,4.42439614e-06,1.60184663e-06,1.08053036e-05
7.56467244e-08,4.31022272e-06,2.31184367e-06,2.3476282e-06
7.58007914e-08,2.60413663e-06,2.03724767e-06,-9.96706876e-06
7.59548584e-08,2.41556137e-07,1.08273377e-06,-2.14774736e-05
7.61089254e-08,-1.38726182e-06,4.80433897e-08,-2.70090331e-05
7.62629924e-08,-1.26887608e-06,-5.52377855e-07,-2.38773955e-05
7.64170593e-08,5.23777885e-07,-5.84424242e-07,-1.35378577e-05
7.65711263e-08,2.80193308e-06,-3.05918263e-07,-7.47350327e-07
7.67251933e-08,3.99500004e-06,-1.12628413e-07,9.18460682e-06
7.68792603e-08,3.16173373e-06,-2.24108589e-07,1.31830111e-05
7.70333273e-08,5.81090603e-07,-5.42158091e-07,1.1493863e-05
7.71873943e-08,-2.4628564e-06,-7.66104449e-07,6.712718e-06
7.73414612e-08,-4.51841879e-06,-6.42130999e-07,1.84358328e-06
7.74955282e-08,-4.83159965e-06,-1.39765532e-07,-1.17528498e-06
7.76495952e-08,-3.67641246e-06,5.50009361e-07,-1.80279483e-06
7.78036622e-08,-1.99835563e-06,1.14320358e-06,-4.54454209e-07
7.79577292e-08,-7.05156594e-07,1.39779252e-06,1.97230747e-06
7.81117961e-08,-1.40193094e-07,1.19261779e-06,4.30507316e-06
7.82658631e-08,-5.56412196e-08,5.58599424e-07,5.28125656e-06
7.84199301e-08,1.20119701e-08,-3.06595723e-07,3.98066368e-06
7.85739971e-08,3.40697056e-07,-1.07528876e-06,3.8831314e-07
7.8728057e-08,8.94597349e-07,-1.40546035e-06,-4.37553444e-06
7.88821239e-08,1.47008927e-06,-1.11479483e-06,-8.45473096e-06
7.90361909e-08,1.89654725e-06,-3.050327e-07,-1.0147889e-05
7.91902579e-08,2.10438293e-06,6.64459662e-07,-8.75570822e-06
7.93443249e-08,2.06274149e-06,1.35497646e-06,-4.85777673e-06
7.94983919e-08,1.72450473e-06,1.47833077e-06,9.11448979e-08
7.96524589e-08,1.05813922e-06,1.03316825e-06,4.51177721e-06
7.98065258e-08,1.30188795e-07,2.67800715e-07,7.27127235e-06
7.99605928e-08,-8.6380021e-07,-4.87688681e-07,7.81053677e-06
8.01146598e-08,-1.66778273e-06,-1.00086424e-06,6.05212472e-06
8.02687268e-08,-2.08999813e-06,-1.21009077e-06,2.45413594e-06
8.04227938e-08,-2.08062738e-06,-1.17218156e-06,-1.77834568e-06
8.05768607e-08,-1.69760858e-06,-9.65957497e-07,-4.78902257e-06
8.07309277e-08,-9.89384716e-07,-6.40523297e-07,-4.87119632e-06
8.08849947e-08,8.1632038e-08,-2.33763743e-07,-1.64148969e-06
8.10390617e-08,1.56065619e-06,1.90764467e-07,3.37620168e-06
8.11931287e-08,3.29083946e-06,5.39507141e-07,7.48069715e-06
8.13471956e-08,4.75928937e-06,7.32641979e-07,8.46409057e-06
8.15012626e-08,5.20270623e-06,7.48018294e-07,5.97377357e-06
8.16553296e-08,3.99924875e-06,6.3260245e-07,1.51497034e-06
8.18093966e-08,1.1229688e-06,4.73739476e-07,-2.78170182e-06
8.19634636e-08,-2.66259281e-06,3.43187196e-07,-5.54730696e-06
8.21175234e-08,-6.05394553e-06,2.51307085e-07,-6.69165274e-06
8.22715904e-08,-7.79581114e-06,1.39534293e-07,-6.92465937e-06
