Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.90004607e-06,-2.09053405e-06,-6.16231864e-06
6.48620642e-08,-9.92680953e-07,-2.09893483e-06,-1.45387767e-05
6.50161311e-08,-4.77454978e-06,-1.5198907e-06,-1.94699842e-05
6.51701981e-08,-7.4609793e-06,-4.68662677e-07,-1.9156103e-05
6.5324258e-08,-7.36936818e-06,6.91465232e-07,-1.34458478e-05
6.5478325e-08,-4.13445377e-06,1.54157965e-06,-4.04664297e-06
6.5632392e-08,1.00816033e-06,1.84092119e-06,6.17481601e-06
6.57864589e-08,5.82562143e-06,1.62253366e-06,1.43580955e-05
6.59405259e-08,8.24180279e-06,1.10548774e-06,1.8539924e-05
6.60945929e-08,7.40402265e-06,5.1028843e-07,1.79151957e-05
6.62486599e-08,4.06818526e-06,-6.17323579e-08,1.27129015e-05
6.64027269e-08,9.5855512e-08,-5.97867825e-07,4.10329858e-06
6.65567939e-08,-2.62218828e-06,-1.04909384e-06,-5.8735036e-06
6.67108608e-08,-3.14596286e-06,-1.25930546e-06,-1.46986895e-05
6.68649278e-08,-1.80700954e-06,-1.05721585e-06,-2.0247493e-05
6.70189948e-08,2.23452446e-07,-4.37975444e-07,-2.16494882e-05
6.71730618e-08,1.70134831e-06,3.46854051e-07,-1.9406265e-05
6.73271288e-08,1.88813772e-06,9.14800466e-07,-1.45925078e-05
6.74811957e-08,7.14301621e-07,1.00989666e-06,-7.83872474e-06
6.76352627e-08,-1.33854383e-06,6.75961815e-07,8.77371804e-07
6.77893297e-08,-3.43292868e-06,1.95114396e-07,1.13700144e-05
6.79433967e-08,-4.61394984e-06,-1.42883636e-07,2.21445025e-05
6.80974637e-08,-4.16290231e-06,-2.40199626e-07,3.0270372e-05
6.82515306e-08,-1.98165253e-06,-2.02896985e-07,3.26587833e-05
6.84055976e-08,1.25033057e-06,-2.03103895e-07,2.78777443e-05
6.85596646e-08,4.34840786e-06,-3.2147878e-07,1.70635813e-05
6.87137245e-08,6.1866599e-06,-5.02736214e-07,3.23451263e-06
6.88677915e-08,6.18323793e-06,-6.1339108e-07,-1.03680386e-05
6.90218585e-08,4.41817201e-06,-5.40187727e-07,-2.14996708e-05
6.91759254e-08,1.43637135e-06,-2.58610214e-07,-2.8915807e-05
6.93299924e-08,-1.99760166e-06,1.50204102e-07,-3.16547339e-05
6.94840594e-08,-5.02546072e-06,5.37154222e-07,-2.87872426e-05
6.96381264e-08,-6.79385266e-06,7.56276449e-07,-2.01524199e-05
6.97921934e-08,-6.6965672e-06,7.41693555e-07,-7.36586344e-06
6.99462603e-08,-4.72146075e-06,5.38972188e-07,6.11324504e-06
7.01003273e-08,-1.61270361e-06,2.66503235e-07,1.62872602e-05
7.02543943e-08,1.41295595e-06,3.39410562e-08,2.0462885e-05
7.04084613e-08,3.29693921e-06,-1.16489034e-07,1.83437533e-05
7.05625283e-08,3.67958592e-06,-2.08134523e-07,1.17780801e-05
7.07165952e-08,2.94423808e-06,-2.82928255e-07,3.61349203e-06
7.08706622e-08,1.77595007e-06,-3.55727678e-07,-3.42233943e-06
7.10247292e-08,6.55882104e-07,-4.11395348e-07,-7.29180147e-06
7.11787962e-08,-2.90546467e-07,-4.27350699e-07,-6.81331085e-06
7.13328632e-08,-1.06566688e-06,-3.98818941e-07,-1.82997996e-06
7.14869302e-08,-1.54297345e-06,-3.39500332e-07,6.45578075e-06
7.16409971e-08,-1.50361359e-06,-2.66953663e-07,1.52781959e-05
7.17950641e-08,-9.07876256e-07,-1.79038523e-07,2.07616722e-05
7.1949124e-08,-6.51847216e-08,-4.50824835e-08,1.93072319e-05
7.2103191e-08,5.41515135e-07,1.80604587e-07,9.52794471e-06
7.2257258e-08,6.47799311e-07,5.18115485e-07,-6.33456057e-06
7.24113249e-08,4.51434033e-07,9.17788441e-07,-2.26781085e-05
7.25653919e-08,4.74432227e-07,1.24192616e-06,-3.28559472e-05
7.27194589e-08,1.13852673e-06,1.30176727e-06,-3.2523003e-05
7.28735259e-08,2.38995904e-06,9.50036281e-07,-2.20355287e-05
7.30275929e-08,3.65924757e-06,1.85211562e-07,-6.24150016e-06
7.31816598e-08,4.19053413e-06,-7.90424338e-07,8.34312323e-06
7.33357268e-08,3.51531162e-06,-1.61509001e-06,1.71717675e-05
7.34897938e-08,1.75593527e-06,-1.92463904e-06,1.96864366e-05
7.36438608e-08,-4.45147947e-07,-1.5501945e-06,1.84780783e-05
7.37979278e-08,-2.32627394e-06,-6.42046757e-07,1.64796857e-05
7.39519948e-08,-3.46884235e-06,3.78116965e-07,1.44977357e-05
7.41060617e-08,-3.99655164e-06,1.03555476e-06,1.09656157e-05
7.42601287e-08,-4.35810171e-06,1.07062328e-06,3.91553112e-06
7.44141957e-08,-4.83520807e-06,5.9035375e-07,-6.59915031e-06
7.45682627e-08,-5.14417388e-06,-1.17926717e-08,-1.76354588e-05
7.47223297e-08,-4.48669243e-06,-3.24606674e-07,-2.47530425e-05
7.48763966e-08,-2.10913436e-06,-1.9059101e-07,-2.46380569e-05
7.50304636e-08,1.96486872e-06,2.10758955e-07,-1.71403171e-05
7.51845306e-08,6.57988949e-06,5.3203388e-07,-5.43941906e-06
7.53385905e-08,9.83498376e-06,5.36694017e-07,5.67758616e-06
7.54926575e-08,1.00810366e-05,2.61739018e-07,1.23002173e-05
7.56467244e-08,6.92001913e-06,-5.50111494e-08,1.31868137e-05
7.58007914e-08,1.52983057e-06,-2.03100754e-07,9.94652873e-06
7.59548584e-08,-3.9398783e-06,-1.73708571e-07,5.69538543e-06
7.61089254e-08,-7.5221501e-06,-1.28365556e-07,3.12133557e-06
7.62629924e-08,-8.400556e-06,-2.12252502e-07,3.15591251e-06
7.64170593e-08,-7.10549511e-06,-3.97785357e-07,4.90351476e-06
7.65711263e-08,-4.91095807e-06,-5.04094544e-07,6.61482909e-06
7.67251933e-08,-2.92572349e-06,-3.74491975e-07,6.88307773e-06
7.68792603e-08,-1.50013523e-06,-4.04031617e-08,5.28702822e-06
7.70333273e-08,-2.59186663e-07,2.81334906e-07,2.2557665e-06
7.71873943e-08,1.37138511e-06,3.61332866e-07,-1.45096556e-06
7.73414612e-08,3.57238378e-06,1.56695691e-07,-5.13570239e-06
7.74955282e-08,5.86848319e-06,-1.40387499e-07,-8.22398579e-06
7.76495952e-08,7.33808793e-06,-2.52941504e-07,-1.01638989e-05
7.78036622e-08,7.1428376e-06,-4.87927139e-08,-1.04302108e-05
7.79577292e-08,5.04891932e-06,3.42943082e-07,-8.73391673e-06
7.81117961e-08,1.62423248e-06,6.25173584e-07,-5.29008184e-06
7.82658631e-08,-2.00119734e-06,5.62409468e-07,-9.34168725e-07
7.84199301e-08,-4.66712254e-06,1.60868041e-07,3.05603635e-06
7.85739971e-08,-5.69551639e-06,-3.39950873e-07,5.4454581e-06
7.8728057e-08,-5.10288965e-06,-6.47617924e-07,5.623172e-06
7.88821239e-08,-3.44624095e-06,-6.16669411e-07,3.92060383e-06
7.90361909e-08,-1.46166644e-06,-3.23035323e-07,1.40587622e-06
7.91902579e-08,2.64373966e-07,2.60796007e-08,-7.59952286e-07
7.93443249e-08,1.4339804e-06,2.57733177e-07,-1.96127257e-06
7.94983919e-08,1.99972851e-06,3.39064684e-07,-2.31975628e-06
7.96524589e-08,2.05801825e-06,3.53720878e-07,-2.36588698e-06
7.98065258e-08,1.76381832e-06,3.82960792e-07,-2.49855361e-06
7.99605928e-08,1.27971441e-06,4.11922031e-07,-2.63516927e-06
8.01146598e-08,7.26648636e-07,3.41627953e-07,-2.21075834e-06
8.02687268e-08,1.46566677e-07,9.76805339e-08,-4.98323345e-07
8.04227938e-08,-4.78011088e-07,-2.71246677e-07,2.87403668e-06
8.05768607e-08,-1.12330736e-06,-6.06981303e-07,7.39193911e-06
8.07309277e-08,-1.62335118e-06,-7.60315572e-07,1.14447039e-05
8.08849947e-08,-1.70522003e-06,-7.03294518e-07,1.28061229e-05
8.10390617e-08,-1.19975516e-06,-5.28036082e-07,9.81794437e-06
8.11931287e-08,-2.74865897e-07,-3.3454279e-07,2.65528388e-06
8.13471956e-08,5.5941365e-07,-1.28681137e-07,-6.27158897e-06
8.15012626e-08,7.69140399e-07,1.59768788e-07,-1.32951363e-05
8.16553296e-08,2.29678491e-07,5.58037016e-07,-1.54175905e-05
8.18093966e-08,-6.03793978e-07,9.57384827e-07,-1.19986207e-05
8.19634636e-08,-9.94478114e-07,1.15365901e-06,-5.10312475e-06
8.21175234e-08,-4.8939296e-07,9.99783879e-07,1.72015041e-06
