Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.90363083e-06,2.08963297e-06,1.37841253e-05
6.50161311e-08,-2.70098235e-06,-1.64048561e-06,1.29689688e-05
6.51701981e-08,4.39557289e-06,-5.84813915e-06,8.65340826e-06
6.5324258e-08,1.07954393e-05,-9.53009021e-06,-1.229178e-06
6.5478325e-08,1.40343072e-05,-1.14070517e-05,-1.5402702e-05
6.5632392e-08,1.27777685e-05,-1.05264153e-05,-2.93561116e-05
6.57864589e-08,7.45000216e-06,-6.88016917e-06,-3.75112722e-05
6.59405259e-08,1.53714268e-07,-1.62577999e-06,-3.59149199e-05
6.60945929e-08,-6.19913226e-06,3.29166255e-06,-2.38990851e-05
6.62486599e-08,-9.20366438e-06,6.01330066e-06,-4.19020034e-06
6.64027269e-08,-8.05787658e-06,5.70305201e-06,1.81087398e-05
6.65567939e-08,-3.80854885e-06,3.00828424e-06,3.69476547e-05
6.67108608e-08,1.38154019e-06,-2.70611167e-07,4.68233957e-05
6.68649278e-08,5.43644228e-06,-2.15455771e-06,4.43000717e-05
6.70189948e-08,7.251017e-06,-1.54185159e-06,2.93537596e-05
6.71730618e-08,6.80108451e-06,1.25670897e-06,5.90147738e-06
6.73271288e-08,4.66020447e-06,4.7596609e-06,-1.91604468e-05
6.74811957e-08,1.49694506e-06,7.13116651e-06,-3.83277365e-05
6.76352627e-08,-2.05463789e-06,7.09650112e-06,-4.62130411e-05
6.77893297e-08,-5.25333508e-06,4.50704238e-06,-4.13010857e-05
6.79433967e-08,-7.22820141e-06,3.45181036e-07,-2.60827219e-05
6.80974637e-08,-7.28855048e-06,-3.780719e-06,-5.89063939e-06
6.82515306e-08,-5.36601419e-06,-6.38074789e-06,1.29307327e-05
6.84055976e-08,-2.17982574e-06,-6.70705094e-06,2.50330686e-05
6.85596646e-08,1.06013294e-06,-4.98249574e-06,2.78459702e-05
6.87137245e-08,3.21919947e-06,-2.16703984e-06,2.24252126e-05
6.88677915e-08,3.6853819e-06,5.59394493e-07,1.26749692e-05
6.90218585e-08,2.48663878e-06,2.31424087e-06,3.11947815e-06
6.91759254e-08,1.56334636e-07,2.79369851e-06,-3.44003638e-06
6.93299924e-08,-2.45240972e-06,2.24771156e-06,-6.75172214e-06
6.94840594e-08,-4.32621437e-06,1.22740073e-06,-8.0543432e-06
6.96381264e-08,-4.52577069e-06,2.71690169e-07,-8.32093701e-06
6.97921934e-08,-2.57964075e-06,-3.15218927e-07,-7.47216563e-06
6.99462603e-08,1.10636347e-06,-5.1340237e-07,-5.05135677e-06
7.01003273e-08,5.16606133e-06,-4.92817151e-07,-1.32276557e-06
7.02543943e-08,7.76625802e-06,-4.64542126e-07,2.50097355e-06
7.04084613e-08,7.52372671e-06,-5.65801315e-07,5.15877855e-06
7.05625283e-08,4.31342323e-06,-8.06330206e-07,6.35399283e-06
7.07165952e-08,-5.87704506e-07,-1.07012954e-06,6.81805795e-06
7.08706622e-08,-5.15785405e-06,-1.16108231e-06,7.38767267e-06
7.10247292e-08,-7.68580685e-06,-9.04057345e-07,8.01753049e-06
7.11787962e-08,-7.55486781e-06,-2.62047791e-07,7.59774275e-06
7.13328632e-08,-5.31489059e-06,6.03857188e-07,4.67803375e-06
7.14869302e-08,-2.12669397e-06,1.39447343e-06,-1.47976129e-06
7.16409971e-08,9.30886472e-07,1.82121448e-06,-1.01378164e-05
7.17950641e-08,3.23157133e-06,1.74217064e-06,-1.89366201e-05
7.1949124e-08,4.56314183e-06,1.19654464e-06,-2.44965468e-05
7.2103191e-08,4.94130018e-06,3.61231969e-07,-2.37481381e-05
7.2257258e-08,4.50768448e-06,-5.01123452e-07,-1.55658763e-05
7.24113249e-08,3.49860625e-06,-1.08238623e-06,-1.80612926e-06
7.25653919e-08,2.15391583e-06,-1.1141509e-06,1.30938915e-05
7.27194589e-08,5.90392347e-07,-5.25837379e-07,2.40052577e-05
7.28735259e-08,-1.1686642e-06,4.25888686e-07,2.74576705e-05
7.30275929e-08,-2.95875839e-06,1.21455901e-06,2.31046124e-05
7.31816598e-08,-4.29186593e-06,1.33378308e-06,1.35277032e-05
7.33357268e-08,-4.53561097e-06,6.29546889e-07,2.70211012e-06
7.34897938e-08,-3.40165639e-06,-5.77029823e-07,-5.89911815e-06
7.36438608e-08,-1.28843362e-06,-1.68391307e-06,-1.05799127e-05
7.37979278e-08,9.20606453e-07,-2.16048215e-06,-1.1591409e-05
7.39519948e-08,2.48282731e-06,-1.80685754e-06,-1.03420271e-05
7.41060617e-08,3.28710303e-06,-7.85002157e-07,-8.23666414e-06
7.42601287e-08,3.75474337e-06,5.12902886e-07,-5.87514205e-06
7.44141957e-08,4.24977998e-06,1.63427569e-06,-3.05306526e-06
7.45682627e-08,4.56037742e-06,2.19666254e-06,5.73939019e-07
7.47223297e-08,3.94507288e-06,1.99466263e-06,4.74214175e-06
7.48763966e-08,1.73333115e-06,1.08419908e-06,8.34132697e-06
7.50304636e-08,-1.99286069e-06,-2.08936854e-07,9.89313321e-06
7.51845306e-08,-6.16641182e-06,-1.39391545e-06,8.42308964e-06
7.53385905e-08,-9.13376971e-06,-2.01784428e-06,4.18316176e-06
7.54926575e-08,-9.4582665e-06,-1.86733894e-06,-1.27145381e-06
7.56467244e-08,-6.6966013e-06,-1.0629476e-06,-5.81381801e-06
7.58007914e-08,-1.74893921e-06,4.9379878e-09,-7.94747484e-06
7.59548584e-08,3.43005377e-06,8.71346629e-07,-7.70316183e-06
7.61089254e-08,6.70487907e-06,1.23142058e-06,-6.50917673e-06
7.62629924e-08,6.83384496e-06,1.07720541e-06,-5.96092241e-06
7.64170593e-08,4.14925944e-06,6.53934308e-07,-6.39074506e-06
7.65711263e-08,3.73169229e-07,2.67364953e-07,-6.49002141e-06
7.67251933e-08,-2.38993744e-06,8.43402788e-08,-4.4591402e-06
7.68792603e-08,-2.86175987e-06,6.35608188e-08,1.97880468e-07
7.70333273e-08,-1.21898233e-06,4.36476881e-08,5.80914684e-06
7.71873943e-08,1.21594235e-06,-1.03280357e-07,9.45701868e-06
7.73414612e-08,2.89952027e-06,-3.7227781e-07,9.03501859e-06
7.74955282e-08,2.92115874e-06,-6.4273587e-07,4.80877088e-06
7.76495952e-08,1.29636828e-06,-7.70345764e-07,-6.79594848e-07
7.78036622e-08,-1.27534554e-06,-6.85326654e-07,-4.18302125e-06
7.79577292e-08,-3.82300414e-06,-4.27353712e-07,-3.62689548e-06
7.81117961e-08,-5.40475367e-06,-1.07155479e-07,8.69507915e-07
7.82658631e-08,-5.29875524e-06,1.66335838e-07,7.22606319e-06
7.84199301e-08,-3.22592155e-06,3.38754745e-07,1.25173628e-05
7.85739971e-08,4.03750676e-07,4.20324966e-07,1.42991585e-05
7.8728057e-08,4.44790749e-06,4.56744459e-07,1.15698967e-05
7.88821239e-08,7.40493033e-06,4.95533811e-07,5.039793e-06
7.90361909e-08,8.11285281e-06,5.58690147e-07,-3.26087024e-06
7.91902579e-08,6.3658963e-06,6.33016782e-07,-1.07616761e-05
7.93443249e-08,3.01922728e-06,6.63141918e-07,-1.51769027e-05
7.94983919e-08,-5.12287784e-07,5.54161545e-07,-1.51808526e-05
7.96524589e-08,-3.02388662e-06,2.0262712e-07,-1.08462773e-05
7.98065258e-08,-4.05662377e-06,-4.34491909e-07,-3.71241322e-06
7.99605928e-08,-3.90626928e-06,-1.25682698e-06,3.66045947e-06
8.01146598e-08,-3.20690583e-06,-1.98478278e-06,8.60545788e-06
8.02687268e-08,-2.46101285e-06,-2.23508118e-06,9.38754783e-06
8.04227938e-08,-1.84127373e-06,-1.70619978e-06,5.89682122e-06
8.05768607e-08,-1.32305092e-06,-3.87225612e-07,-2.6997111e-07
8.07309277e-08,-9.25290863e-07,1.33850745e-06,-6.35438255e-06
8.08849947e-08,-7.79775121e-07,2.79589676e-06,-9.47234366e-06
8.10390617e-08,-9.49681294e-07,3.312437e-06,-7.87956287e-06
8.11931287e-08,-1.20418372e-06,2.57032866e-06,-1.96456858e-06
8.13471956e-08,-1.0363708e-06,8.25169764e-07,5.6490012e-06
8.15012626e-08,-1.29396369e-08,-1.16289971e-06,1.12249591e-05
8.16553296e-08,1.79600977e-06,-2.48826632e-06,1.18408852e-05
8.18093966e-08,3.69445843e-06,-2.57812371e-06,7.05417187e-06
8.19634636e-08,4.72332795e-06,-1.51647396e-06,-7.6241156e-07
8.21175234e-08,4.28908561e-06,1.1979111e-08,-7.71293799e-06
8.22715904e-08,2.58066575e-06,1.14348973e-06,-1.05471217e-05
