Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.89038497e-06,1.79727249e-06,-5.9750605e-06
6.48620642e-08,1.76247147e-06,1.62223068e-06,1.44409546e-06
6.50161311e-08,-3.62593283e-07,1.34025993e-06,7.46047363e-06
6.51701981e-08,-3.04094169e-06,7.55038741e-07,9.69681059e-06
6.5324258e-08,-4.48447508e-06,-1.57449207e-07,7.46510614e-06
6.5478325e-08,-3.58697389e-06,-1.12699968e-06,1.72248065e-06
6.5632392e-08,-5.96628922e-07,-1.74075115e-06,-5.79323432e-06
6.57864589e-08,2.99025101e-06,-1.74689364e-06,-1.33241456e-05
6.59405259e-08,5.27905286e-06,-1.25624456e-06,-1.92375683e-05
6.60945929e-08,5.06567631e-06,-6.64205231e-07,-2.19612975e-05
6.62486599e-08,2.50006588e-06,-3.67892994e-07,-2.03482723e-05
6.64027269e-08,-1.05407753e-06,-5.00922965e-07,-1.44492451e-05
6.65567939e-08,-3.8149833e-06,-8.65948266e-07,-5.91254638e-06
6.67108608e-08,-4.51313645e-06,-1.0790875e-06,2.65355675e-06
6.68649278e-08,-2.93701987e-06,-8.06900857e-07,9.06575497e-06
6.70189948e-08,1.09377225e-07,3.53608272e-08,1.26270652e-05
6.71730618e-08,3.30118746e-06,1.21439621e-06,1.40660877e-05
6.73271288e-08,5.43486021e-06,2.26578959e-06,1.45500035e-05
6.74811957e-08,5.91454682e-06,2.71137696e-06,1.47375977e-05
6.76352627e-08,4.89377408e-06,2.30717092e-06,1.45815211e-05
6.77893297e-08,3.04761511e-06,1.18026696e-06,1.37774077e-05
6.79433967e-08,1.13915371e-06,-2.3995409e-07,1.21971798e-05
6.80974637e-08,-3.48633478e-07,-1.45600836e-06,9.83711652e-06
6.82515306e-08,-1.32483751e-06,-2.13425028e-06,6.46488252e-06
6.84055976e-08,-1.96346355e-06,-2.18822925e-06,1.52943267e-06
6.85596646e-08,-2.50015114e-06,-1.70865667e-06,-5.30953776e-06
6.87137245e-08,-3.10206406e-06,-8.55154155e-07,-1.33339781e-05
6.88677915e-08,-3.83469069e-06,1.70746958e-07,-2.03836698e-05
6.90218585e-08,-4.66933898e-06,1.09959069e-06,-2.35626685e-05
6.91759254e-08,-5.48769867e-06,1.61803359e-06,-2.08467081e-05
6.93299924e-08,-6.07361744e-06,1.50310836e-06,-1.25986544e-05
6.94840594e-08,-6.10753659e-06,7.83218013e-07,-1.86734553e-06
6.96381264e-08,-5.19173727e-06,-2.25013352e-07,6.95387644e-06
6.97921934e-08,-2.9697444e-06,-1.06684581e-06,1.04197679e-05
6.99462603e-08,6.29230783e-07,-1.39274721e-06,7.88956459e-06
7.01003273e-08,5.11874714e-06,-1.13173326e-06,1.77646962e-06
7.02543943e-08,9.38213907e-06,-4.79146706e-07,-3.99426608e-06
7.04084613e-08,1.19873612e-05,2.56230464e-07,-6.29634678e-06
7.05625283e-08,1.18251892e-05,8.19600018e-07,-4.40503572e-06
7.07165952e-08,8.71841894e-06,1.08766687e-06,1.35669325e-08
7.08706622e-08,3.60016111e-06,1.04428261e-06,4.27212763e-06
7.10247292e-08,-1.88026388e-06,7.35466358e-07,6.29242777e-06
7.11787962e-08,-6.09358722e-06,2.54277325e-07,5.48823027e-06
7.13328632e-08,-8.07783817e-06,-2.42186189e-07,2.63032803e-06
7.14869302e-08,-7.78851336e-06,-5.52945437e-07,-8.6469754e-07
7.16409971e-08,-5.91170601e-06,-5.23469794e-07,-3.63763661e-06
7.17950641e-08,-3.43520333e-06,-1.57224278e-07,-4.77118147e-06
7.1949124e-08,-1.21253947e-06,3.49913364e-07,-3.9155907e-06
7.2103191e-08,3.13769675e-07,7.10109987e-07,-1.29692705e-06
7.2257258e-08,1.16013575e-06,7.22971379e-07,2.36905998e-06
7.24113249e-08,1.61845037e-06,4.03710118e-07,6.12230542e-06
7.25653919e-08,1.94776135e-06,-3.62360169e-08,9.10233484e-06
7.27194589e-08,2.13165026e-06,-3.42362682e-07,1.07666865e-05
7.28735259e-08,1.89104765e-06,-3.84803712e-07,1.08128206e-05
7.30275929e-08,9.74168302e-07,-2.27618429e-07,8.9569794e-06
7.31816598e-08,-4.89637671e-07,-6.05231634e-08,4.96029497e-06
7.33357268e-08,-1.87314845e-06,-5.49898402e-08,-9.08054119e-07
7.34897938e-08,-2.3245027e-06,-2.48383913e-07,-7.31982846e-06
7.36438608e-08,-1.2901819e-06,-5.26198676e-07,-1.19350443e-05
7.37979278e-08,1.0534045e-06,-6.99711848e-07,-1.23660384e-05
7.39519948e-08,3.76149887e-06,-6.26229792e-07,-7.57397356e-06
7.41060617e-08,5.54194912e-06,-2.98000941e-07,1.28767442e-06
7.42601287e-08,5.41689633e-06,1.47520154e-07,1.12238758e-05
7.44141957e-08,3.25209271e-06,4.96307962e-07,1.87058013e-05
7.45682627e-08,-1.48217822e-07,5.69918029e-07,2.10798426e-05
7.47223297e-08,-3.43668034e-06,3.20387784e-07,1.73730114e-05
7.48763966e-08,-5.37192409e-06,-1.31999315e-07,8.3841278e-06
7.50304636e-08,-5.36131392e-06,-5.46555043e-07,-3.63270919e-06
7.51845306e-08,-3.6334277e-06,-6.80730977e-07,-1.55194411e-05
7.53385905e-08,-1.02623221e-06,-4.19254633e-07,-2.40430054e-05
7.54926575e-08,1.43369209e-06,1.52371484e-07,-2.69714183e-05
7.56467244e-08,2.93410335e-06,7.79459185e-07,-2.40052523e-05
7.58007914e-08,3.11565123e-06,1.15868136e-06,-1.69629075e-05
7.59548584e-08,2.11138649e-06,1.07592462e-06,-8.93349079e-06
7.61089254e-08,4.24623806e-07,4.90008745e-07,-2.74982085e-06
7.62629924e-08,-1.28165425e-06,-4.6107931e-07,4.15062857e-07
7.64170593e-08,-2.41301655e-06,-1.50880089e-06,1.55133705e-06
7.65711263e-08,-2.63883794e-06,-2.32408888e-06,3.09813777e-06
7.67251933e-08,-2.00777231e-06,-2.60650518e-06,7.33369961e-06
7.68792603e-08,-9.28610007e-07,-2.18949071e-06,1.47034234e-05
7.70333273e-08,2.6504658e-08,-1.13343549e-06,2.30566275e-05
7.71873943e-08,4.44546743e-07,2.62425516e-07,2.83826121e-05
7.73414612e-08,3.39241893e-07,1.56882504e-06,2.68391632e-05
7.74955282e-08,1.50775946e-07,2.4197584e-06,1.70137209e-05
7.76495952e-08,4.21347892e-07,2.6723842e-06,1.11868349e-06
7.78036622e-08,1.35038613e-06,2.43642808e-06,-1.56876195e-05
7.79577292e-08,2.56780618e-06,1.95636176e-06,-2.75876209e-05
7.81117961e-08,3.32288528e-06,1.44603996e-06,-3.08023155e-05
7.82658631e-08,2.96088206e-06,9.92004288e-07,-2.52346181e-05
7.84199301e-08,1.34642801e-06,5.75189574e-07,-1.4233342e-05
7.85739971e-08,-1.04570609e-06,1.57239526e-07,-2.68863869e-06
7.8728057e-08,-3.37182928e-06,-2.60527656e-07,5.41558757e-06
7.88821239e-08,-4.78993297e-06,-6.49736307e-07,8.65868151e-06
7.90361909e-08,-4.76269588e-06,-9.97605639e-07,8.26146243e-06
7.91902579e-08,-3.23088602e-06,-1.31118441e-06,6.77020444e-06
7.93443249e-08,-6.63689093e-07,-1.56835551e-06,6.3136581e-06
7.94983919e-08,2.05564311e-06,-1.6767101e-06,7.50800336e-06
7.96524589e-08,3.94825793e-06,-1.50244443e-06,9.51378297e-06
7.98065258e-08,4.37770041e-06,-9.7199927e-07,1.0911268e-05
7.99605928e-08,3.36495191e-06,-1.64899831e-07,1.06018679e-05
8.01146598e-08,1.55453961e-06,6.82259383e-07,8.19491834e-06
8.02687268e-08,-1.65946275e-07,1.27234796e-06,3.92896936e-06
8.04227938e-08,-1.13183921e-06,1.38771429e-06,-1.47310993e-06
8.05768607e-08,-1.15178818e-06,9.92878654e-07,-6.79693494e-06
8.07309277e-08,-4.36505616e-07,2.54055465e-07,-1.04160608e-05
8.08849947e-08,6.51266362e-07,-5.25995574e-07,-1.08257445e-05
8.10390617e-08,1.8018759e-06,-1.03126695e-06,-7.55503925e-06
8.11931287e-08,2.80463087e-06,-1.07009009e-06,-1.77588936e-06
8.13471956e-08,3.48450726e-06,-6.68323253e-07,4.09408813e-06
8.15012626e-08,3.64599805e-06,-5.87782694e-08,7.73194915e-06
8.16553296e-08,3.09658731e-06,4.42758193e-07,8.24882954e-06
8.18093966e-08,1.73630372e-06,6.13415864e-07,6.4741298e-06
8.19634636e-08,-3.44737174e-07,4.41098564e-07,3.98754128e-06
8.21175234e-08,-2.82338624e-06,1.05090592e-07,1.76813239e-06
