Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,8.22744187e-06,-2.02091405e-06,-4.47135972e-06
6.48620642e-08,7.33802563e-06,-1.42633542e-06,-1.79649805e-06
6.50161311e-08,4.04431057e-06,-5.38034215e-07,6.02236105e-06
6.51701981e-08,2.64396931e-08,1.62592244e-07,1.60507389e-05
6.5324258e-08,-3.1128227e-06,4.17749021e-07,2.3792496e-05
6.5478325e-08,-4.72090687e-06,3.20595376e-07,2.48063261e-05
6.5632392e-08,-5.1211241e-06,2.02191174e-07,1.69647938e-05
6.57864589e-08,-4.93762718e-06,3.57318811e-07,2.10646408e-06
6.59405259e-08,-4.39958103e-06,8.10941003e-07,-1.4379073e-05
6.60945929e-08,-3.23218364e-06,1.29012881e-06,-2.62870399e-05
6.62486599e-08,-1.1509228e-06,1.41483576e-06,-2.99958028e-05
6.64027269e-08,1.58381204e-06,9.69225084e-07,-2.6065878e-05
6.65567939e-08,4.11162273e-06,7.01348881e-08,-1.79069211e-05
6.67108608e-08,5.47987474e-06,-8.67545452e-07,-8.76030845e-06
6.68649278e-08,5.26276244e-06,-1.35769949e-06,3.82261305e-07
6.70189948e-08,3.79028256e-06,-1.13323267e-06,1.02509975e-05
6.71730618e-08,1.87609953e-06,-3.32700182e-07,2.09693098e-05
6.73271288e-08,3.35261234e-07,5.53561563e-07,3.03384058e-05
6.74811957e-08,-3.65597003e-07,9.71383201e-07,3.45211483e-05
6.76352627e-08,-2.19561571e-07,6.64842219e-07,3.06051588e-05
6.77893297e-08,3.5970487e-07,-1.34581427e-07,1.88374615e-05
6.79433967e-08,6.81273661e-07,-8.38751191e-07,2.70870351e-06
6.80974637e-08,6.41142037e-08,-8.9299067e-07,-1.29880427e-05
6.82515306e-08,-1.75918444e-06,-1.72774662e-07,-2.44659459e-05
6.84055976e-08,-4.34176218e-06,8.97320604e-07,-3.00487645e-05
6.85596646e-08,-6.61836884e-06,1.61165315e-06,-2.98575414e-05
6.87137245e-08,-7.44874751e-06,1.46637626e-06,-2.49503064e-05
6.88677915e-08,-6.29866281e-06,5.11885105e-07,-1.68152692e-05
6.90218585e-08,-3.5944247e-06,-7.01847171e-07,-7.31047203e-06
6.91759254e-08,-4.71698399e-07,-1.53944825e-06,1.44070123e-06
6.93299924e-08,1.9324093e-06,-1.70976637e-06,7.59023715e-06
6.94840594e-08,3.16138767e-06,-1.36860626e-06,1.03441334e-05
6.96381264e-08,3.60581043e-06,-8.55162284e-07,1.03747989e-05
6.97921934e-08,4.02176602e-06,-3.61383428e-07,9.39955135e-06
6.99462603e-08,4.77143476e-06,1.48027851e-07,9.05325942e-06
7.01003273e-08,5.40633027e-06,7.35842832e-07,9.76908814e-06
7.02543943e-08,4.9757632e-06,1.27149258e-06,1.04733663e-05
7.04084613e-08,2.86514774e-06,1.45185868e-06,9.3752551e-06
7.05625283e-08,-4.95226914e-07,1.05881327e-06,5.33478351e-06
7.07165952e-08,-3.654593e-06,2.05038077e-07,-1.17476361e-06
7.08706622e-08,-4.96419852e-06,-6.65640243e-07,-8.21519461e-06
7.10247292e-08,-3.66092809e-06,-1.05489414e-06,-1.34709089e-05
7.11787962e-08,-4.61042418e-07,-7.49496905e-07,-1.54304144e-05
7.13328632e-08,2.76382093e-06,1.66137823e-08,-1.38212108e-05
7.14869302e-08,4.06419304e-06,7.1256045e-07,-9.21553419e-06
7.16409971e-08,2.58187606e-06,8.70947872e-07,-2.42041961e-06
7.17950641e-08,-9.08023083e-07,4.09713664e-07,5.68563792e-06
7.1949124e-08,-4.42231885e-06,-3.18111773e-07,1.38159512e-05
7.2103191e-08,-5.9070444e-06,-7.94887228e-07,2.00313589e-05
7.2257258e-08,-4.40151371e-06,-7.24706069e-07,2.2135835e-05
7.24113249e-08,-5.58678209e-07,-2.37052376e-07,1.8682771e-05
7.25653919e-08,3.73007219e-06,2.48314706e-07,9.94909715e-06
7.27194589e-08,6.33277932e-06,3.78522515e-07,-1.82316853e-06
7.28735259e-08,5.92901506e-06,1.4235826e-07,-1.31616453e-05
7.30275929e-08,2.60521756e-06,-1.56016583e-07,-2.077299e-05
7.31816598e-08,-2.220027e-06,-1.79365841e-07,-2.29787911e-05
7.33357268e-08,-6.45040791e-06,1.46747567e-07,-2.04020707e-05
7.34897938e-08,-8.23621758e-06,5.659046e-07,-1.53835917e-05
7.36438608e-08,-6.77796424e-06,6.89114586e-07,-1.03186649e-05
7.37979278e-08,-2.66503025e-06,2.95589359e-07,-6.00583144e-06
7.39519948e-08,2.41753264e-06,-4.84519489e-07,-1.355976e-06
7.41060617e-08,6.48445894e-06,-1.23179723e-06,5.17071339e-06
7.42601287e-08,8.15970725e-06,-1.49407163e-06,1.35391319e-05
7.44141957e-08,7.22546474e-06,-1.06901462e-06,2.13266958e-05
7.45682627e-08,4.53804932e-06,-1.32791769e-07,2.4936704e-05
7.47223297e-08,1.41693556e-06,8.64322658e-07,2.19187368e-05
7.48763966e-08,-1.07970527e-06,1.45866113e-06,1.26202667e-05
7.50304636e-08,-2.55612167e-06,1.42304134e-06,6.69094788e-08
7.51845306e-08,-3.20992035e-06,8.53991878e-07,-1.16066421e-05
7.53385905e-08,-3.4758009e-06,7.06115557e-08,-1.90176779e-05
7.54926575e-08,-3.6874203e-06,-5.85050088e-07,-2.06663372e-05
7.56467244e-08,-3.93813571e-06,-9.07285141e-07,-1.70352141e-05
7.58007914e-08,-4.10725761e-06,-8.68568179e-07,-9.96640847e-06
7.59548584e-08,-3.93921164e-06,-5.5842122e-07,-1.78863377e-06
7.61089254e-08,-3.1338484e-06,-1.00880904e-07,5.41367081e-06
7.62629924e-08,-1.48404479e-06,3.85932054e-07,1.02172071e-05
7.64170593e-08,9.29838166e-07,7.81905726e-07,1.20078548e-05
7.65711263e-08,3.60148647e-06,9.55594714e-07,1.09957127e-05
7.67251933e-08,5.68663881e-06,7.99641612e-07,8.15404201e-06
7.68792603e-08,6.37223138e-06,3.09885422e-07,4.96527082e-06
7.70333273e-08,5.34294804e-06,-3.60804222e-07,2.87538842e-06
7.71873943e-08,3.0150668e-06,-9.42036195e-07,2.61068044e-06
7.73414612e-08,3.35396919e-07,-1.17884076e-06,3.81055384e-06
7.74955282e-08,-1.73991441e-06,-9.76661113e-07,5.30887382e-06
7.76495952e-08,-2.72056991e-06,-4.52464576e-07,5.88930379e-06
7.78036622e-08,-2.70504984e-06,1.469529e-07,4.90589719e-06
7.79577292e-08,-2.13651583e-06,5.89235526e-07,2.32348884e-06
7.81117961e-08,-1.4406088e-06,7.64554898e-07,-1.65917811e-06
7.82658631e-08,-8.21905303e-07,6.90433467e-07,-6.79723371e-06
7.84199301e-08,-2.93258239e-07,4.50705699e-07,-1.25002343e-05
7.85739971e-08,1.89094791e-07,1.36551293e-07,-1.73917251e-05
7.8728057e-08,6.42946645e-07,-1.60858704e-07,-1.94514287e-05
7.88821239e-08,1.06563186e-06,-3.28645285e-07,-1.7009188e-05
7.90361909e-08,1.44311628e-06,-2.4512417e-07,-1.00207571e-05
7.91902579e-08,1.70938972e-06,1.45146217e-07,-6.0949435e-07
7.93443249e-08,1.71370664e-06,7.40632686e-07,7.73905049e-06
7.94983919e-08,1.29270256e-06,1.26630266e-06,1.1963617e-05
7.96524589e-08,4.43557155e-07,1.3842465e-06,1.10890442e-05
7.98065258e-08,-5.49272272e-07,8.8393972e-07,6.70936151e-06
7.99605928e-08,-1.19105675e-06,-1.69885553e-07,2.00104341e-06
8.01146598e-08,-1.05716401e-06,-1.43257034e-06,-1.25922867e-07
8.02687268e-08,-1.00715056e-07,-2.42353917e-06,1.34422794e-06
8.04227938e-08,1.22743768e-06,-2.74065678e-06,5.0352528e-06
8.05768607e-08,2.14678789e-06,-2.2356935e-06,8.0537402e-06
8.07309277e-08,1.92622565e-06,-1.07475125e-06,7.73149986e-06
8.08849947e-08,2.84704498e-07,3.29250554e-07,3.24896564e-06
8.10390617e-08,-2.37975041e-06,1.48901938e-06,-3.80215397e-06
8.11931287e-08,-5.06920469e-06,2.04558069e-06,-1.02516315e-05
8.13471956e-08,-6.5886943e-06,1.9081383e-06,-1.30775315e-05
8.15012626e-08,-6.11866926e-06,1.25999122e-06,-1.10026122e-05
8.16553296e-08,-3.66345262e-06,4.38222315e-07,-5.0698809e-06
8.18093966e-08,-9.89670639e-08,-2.36836627e-07,2.02759293e-06
8.19634636e-08,3.24210487e-06,-5.80543656e-07,7.35865842e-06
8.21175234e-08,5.20911181e-06,-5.71786813e-07,9.1274951e-06
