Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.78250365e-06,-3.44710543e-06,2.54686383e-05
6.50161311e-08,-5.51719677e-06,-6.14401756e-07,3.05226713e-05
6.51701981e-08,-3.58218585e-06,1.92499874e-06,2.69818793e-05
6.5324258e-08,-1.35461164e-07,3.79672474e-06,1.89127786e-05
6.5478325e-08,3.96316364e-06,4.79020946e-06,1.08786035e-05
6.5632392e-08,7.55257997e-06,4.7896674e-06,5.53562586e-06
6.57864589e-08,9.58551755e-06,3.82279677e-06,2.75501657e-06
6.59405259e-08,9.37699497e-06,2.14080569e-06,4.51541268e-07
6.60945929e-08,6.7250121e-06,2.08267508e-07,-3.5696969e-06
6.62486599e-08,1.99310921e-06,-1.43047316e-06,-9.86016585e-06
6.64027269e-08,-3.84774148e-06,-2.35024004e-06,-1.66748268e-05
6.65567939e-08,-9.31427621e-06,-2.40034683e-06,-2.08534493e-05
6.67108608e-08,-1.27320145e-05,-1.72605576e-06,-1.97085337e-05
6.68649278e-08,-1.27611574e-05,-6.54631435e-07,-1.27566309e-05
6.70189948e-08,-8.96441816e-06,4.72648395e-07,-2.18818332e-06
6.71730618e-08,-2.16332273e-06,1.40032807e-06,8.15680323e-06
6.73271288e-08,5.66153903e-06,1.95826829e-06,1.45937629e-05
6.74811957e-08,1.19926262e-05,2.02064052e-06,1.51694003e-05
6.76352627e-08,1.47212368e-05,1.5146112e-06,1.03078473e-05
6.77893297e-08,1.30042708e-05,4.9681762e-07,2.48439051e-06
6.79433967e-08,7.61736692e-06,-7.87211661e-07,-4.80562221e-06
6.80974637e-08,6.095961e-07,-1.9381223e-06,-8.42017744e-06
6.82515306e-08,-5.58779902e-06,-2.55171631e-06,-6.86519707e-06
6.84055976e-08,-9.16245972e-06,-2.41244607e-06,-1.01590183e-06
6.85596646e-08,-9.52729897e-06,-1.61468563e-06,6.18932381e-06
6.87137245e-08,-7.28531859e-06,-5.35108654e-07,1.11410245e-05
6.88677915e-08,-3.69623513e-06,3.47247976e-07,1.14047962e-05
6.90218585e-08,-5.17697458e-08,6.98077713e-07,7.00522514e-06
6.91759254e-08,2.71962426e-06,5.01781585e-07,3.29883505e-07
6.93299924e-08,4.17021602e-06,6.48356888e-08,-5.30048192e-06
6.94840594e-08,4.30020827e-06,-1.62344961e-07,-7.49224364e-06
6.96381264e-08,3.44865907e-06,1.57279914e-07,-5.95142228e-06
6.97921934e-08,2.08457686e-06,1.04223454e-06,-2.34690424e-06
6.99462603e-08,5.43499368e-07,2.15518321e-06,8.84785095e-07
7.01003273e-08,-1.09953828e-06,2.95353766e-06,2.01670673e-06
7.02543943e-08,-2.84908333e-06,2.95810628e-06,9.49365869e-07
7.04084613e-08,-4.4339472e-06,2.0020716e-06,-8.88410682e-07
7.05625283e-08,-5.17189937e-06,3.28074975e-07,-1.58851617e-06
7.07165952e-08,-4.33418882e-06,-1.51952077e-06,-1.46825897e-07
7.08706622e-08,-1.80494726e-06,-2.93485914e-06,2.70240412e-06
7.10247292e-08,1.55334226e-06,-3.49262018e-06,4.83624081e-06
7.11787962e-08,4.26790621e-06,-3.08514632e-06,4.10571693e-06
7.13328632e-08,5.17684248e-06,-1.92392213e-06,-2.14791271e-07
7.14869302e-08,4.19724847e-06,-4.37163322e-07,-6.88154296e-06
7.16409971e-08,2.30827459e-06,8.83091332e-07,-1.33216245e-05
7.17950641e-08,7.57760063e-07,1.64487528e-06,-1.69050036e-05
7.1949124e-08,1.51473429e-07,1.68598763e-06,-1.60483814e-05
7.2103191e-08,1.52604855e-07,1.11907957e-06,-1.06865627e-05
7.2257258e-08,-3.09440864e-08,2.66603905e-07,-2.1492001e-06
7.24113249e-08,-8.62648449e-07,-4.88644901e-07,7.34394143e-06
7.25653919e-08,-2.08459596e-06,-8.60768807e-07,1.53835463e-05
7.27194589e-08,-2.98407008e-06,-7.56867507e-07,2.01287294e-05
7.28735259e-08,-2.99354861e-06,-2.84092295e-07,2.08907713e-05
7.30275929e-08,-2.07086919e-06,3.21311433e-07,1.82663916e-05
7.31816598e-08,-6.03592298e-07,8.08877246e-07,1.37107545e-05
7.33357268e-08,9.57723159e-07,1.02487945e-06,8.7250346e-06
7.34897938e-08,2.34585559e-06,9.66294238e-07,4.09924451e-06
7.36438608e-08,3.42912654e-06,7.36266657e-07,-3.4706909e-07
7.37979278e-08,4.01828947e-06,4.31473666e-07,-5.35591607e-06
7.39519948e-08,3.79963058e-06,5.69674086e-08,-1.13974784e-05
7.41060617e-08,2.51053893e-06,-4.42762797e-07,-1.79356284e-05
7.42601287e-08,2.40554812e-07,-1.05661059e-06,-2.33020219e-05
7.44141957e-08,-2.39380415e-06,-1.60298532e-06,-2.53354501e-05
7.45682627e-08,-4.39562564e-06,-1.76838944e-06,-2.24705145e-05
7.47223297e-08,-4.85612691e-06,-1.29529349e-06,-1.4683369e-05
7.48763966e-08,-3.50285859e-06,-1.91255538e-07,-3.73845751e-06
7.50304636e-08,-9.60713692e-07,1.19137553e-06,7.4165182e-06
7.51845306e-08,1.51502445e-06,2.2774127e-06,1.57932864e-05
7.53385905e-08,2.73094543e-06,2.54169186e-06,1.94787917e-05
7.54926575e-08,2.23679876e-06,1.79075028e-06,1.82534677e-05
7.56467244e-08,5.33584284e-07,3.00208882e-07,1.35434584e-05
7.58007914e-08,-1.32626712e-06,-1.2813731e-06,7.8144667e-06
7.59548584e-08,-2.44523449e-06,-2.24450264e-06,3.60103127e-06
7.61089254e-08,-2.58185923e-06,-2.1931221e-06,2.42955593e-06
7.62629924e-08,-2.12103373e-06,-1.27014084e-06,4.0695254e-06
7.64170593e-08,-1.5941888e-06,-6.97706497e-08,6.58330191e-06
7.65711263e-08,-1.17137824e-06,7.31885621e-07,7.34031664e-06
7.67251933e-08,-5.40249061e-07,7.98297265e-07,4.51931783e-06
7.68792603e-08,7.3187914e-07,3.13464682e-07,-1.80098209e-06
7.70333273e-08,2.65613949e-06,-2.00361981e-07,-9.63213097e-06
7.71873943e-08,4.56776525e-06,-2.86076443e-07,-1.60685013e-05
7.73414612e-08,5.41172994e-06,1.33686626e-07,-1.86393481e-05
7.74955282e-08,4.41842894e-06,7.54633845e-07,-1.63645836e-05
7.76495952e-08,1.70191561e-06,1.15960177e-06,-1.01444693e-05
7.78036622e-08,-1.665328e-06,1.12031171e-06,-2.39436577e-06
7.79577292e-08,-4.20182323e-06,7.0264548e-07,3.99064629e-06
7.81117961e-08,-4.85395185e-06,1.41776866e-07,7.00700366e-06
7.82658631e-08,-3.57406361e-06,-3.60628093e-07,6.56305474e-06
7.84199301e-08,-1.25271379e-06,-7.35984372e-07,4.4264998e-06
7.85739971e-08,9.18607782e-07,-9.94568268e-07,2.97471843e-06
7.8728057e-08,2.17106094e-06,-1.11672637e-06,3.50459845e-06
7.88821239e-08,2.45605679e-06,-1.01898729e-06,5.30800207e-06
7.90361909e-08,2.17575007e-06,-6.36073651e-07,6.25861594e-06
7.91902579e-08,1.66498796e-06,-2.46974068e-08,4.53120128e-06
7.93443249e-08,9.10205188e-07,6.22743244e-07,1.78364076e-07
7.94983919e-08,-2.81254671e-07,1.08417623e-06,-4.67611744e-06
7.96524589e-08,-1.87579371e-06,1.23400366e-06,-7.25897598e-06
7.98065258e-08,-3.40057318e-06,1.07537971e-06,-6.18364675e-06
7.99605928e-08,-4.15669183e-06,6.73849172e-07,-2.57526563e-06
8.01146598e-08,-3.69516715e-06,8.57679225e-08,6.37050903e-07
8.02687268e-08,-2.14856118e-06,-6.21100412e-07,8.10518316e-07
8.04227938e-08,-1.43062152e-07,-1.29035675e-06,-2.43045315e-06
8.05768607e-08,1.62305707e-06,-1.66333905e-06,-6.75593446e-06
8.07309277e-08,2.78488574e-06,-1.5066995e-06,-8.56463066e-06
8.08849947e-08,3.40913198e-06,-7.98281746e-07,-5.31233445e-06
8.10390617e-08,3.78383606e-06,1.92979044e-07,2.80816994e-06
8.11931287e-08,4.13162434e-06,1.03769401e-06,1.28687943e-05
8.13471956e-08,4.44937314e-06,1.40748557e-06,2.08096353e-05
8.15012626e-08,4.50605557e-06,1.26655812e-06,2.35760126e-05
8.16553296e-08,3.93351593e-06,8.47188346e-07,2.04550633e-05
8.18093966e-08,2.38922235e-06,4.34433474e-07,1.28822594e-05
8.19634636e-08,-2.00975251e-07,1.47686151e-07,3.07443406e-06
8.21175234e-08,-3.41579062e-06,-1.04700632e-07,-7.31725959e-06
8.22715904e-08,-6.34024445e-06,-4.68853329e-07,-1.74492798e-05
