Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.34672426e-06,2.17267279e-06,-2.64836344e-05
6.50161311e-08,-8.20990772e-06,2.86426553e-06,-2.05862107e-05
6.51701981e-08,-3.28145416e-06,2.46422132e-06,-1.13909146e-05
6.5324258e-08,2.96666303e-06,1.15846922e-06,-3.89933302e-06
6.5478325e-08,7.02002808e-06,-5.24142649e-07,-1.1466343e-06
6.5632392e-08,6.56612337e-06,-1.91223535e-06,-2.3106661e-06
6.57864589e-08,1.98122416e-06,-2.47252137e-06,-3.5815815e-06
6.59405259e-08,-3.93228811e-06,-2.07499306e-06,-1.23031987e-06
6.60945929e-08,-7.71272244e-06,-1.08132735e-06,5.38574977e-06
6.62486599e-08,-7.27215684e-06,-1.40236722e-07,1.3186801e-05
6.64027269e-08,-2.92519667e-06,2.34620245e-07,1.76009107e-05
6.65567939e-08,3.04819582e-06,5.73546544e-09,1.59215379e-05
6.67108608e-08,7.80088794e-06,-3.90938936e-07,9.23189509e-06
6.68649278e-08,9.34224681e-06,-4.10656639e-07,1.52863561e-06
6.70189948e-08,7.27613769e-06,1.78348984e-07,-3.12521115e-06
6.71730618e-08,2.68759095e-06,1.15086345e-06,-3.17775266e-06
6.73271288e-08,-2.5539116e-06,2.02541764e-06,-1.34029676e-07
6.74811957e-08,-6.6456696e-06,2.39424867e-06,2.99259591e-06
6.76352627e-08,-8.47850515e-06,2.11651991e-06,3.81131258e-06
6.77893297e-08,-7.83615633e-06,1.30485489e-06,1.66885684e-06
6.79433967e-08,-5.19122477e-06,2.13958486e-07,-2.70111855e-06
6.80974637e-08,-1.32154446e-06,-8.51035679e-07,-8.16097327e-06
6.82515306e-08,2.97574479e-06,-1.60768695e-06,-1.36548178e-05
6.84055976e-08,6.94568098e-06,-1.89325021e-06,-1.79470517e-05
6.85596646e-08,9.83245172e-06,-1.75283867e-06,-1.9316496e-05
6.87137245e-08,1.09684433e-05,-1.42365013e-06,-1.60409691e-05
6.88677915e-08,1.00590478e-05,-1.18335481e-06,-7.6203205e-06
6.90218585e-08,7.44386534e-06,-1.15614068e-06,4.27297846e-06
6.91759254e-08,3.99759574e-06,-1.22228732e-06,1.61120988e-05
6.93299924e-08,6.28536213e-07,-1.09364726e-06,2.41184189e-05
6.94840594e-08,-2.26308157e-06,-4.9656029e-07,2.60526704e-05
6.96381264e-08,-4.8735742e-06,6.48289983e-07,2.19624035e-05
6.97921934e-08,-7.52228561e-06,2.12154441e-06,1.35981172e-05
6.99462603e-08,-1.00380421e-05,3.42595422e-06,3.2519838e-06
7.01003273e-08,-1.15847315e-05,3.96008363e-06,-6.96683537e-06
7.02543943e-08,-1.11378422e-05,3.31385036e-06,-1.51553422e-05
7.04084613e-08,-8.24992549e-06,1.55631642e-06,-1.95149041e-05
7.05625283e-08,-3.49949687e-06,-6.93376705e-07,-1.87454316e-05
7.07165952e-08,1.71689521e-06,-2.52428799e-06,-1.28626025e-05
7.08706622e-08,5.88042712e-06,-3.20770414e-06,-3.67882103e-06
7.10247292e-08,8.03861622e-06,-2.59484091e-06,5.68185624e-06
7.11787962e-08,8.06539538e-06,-1.17078014e-06,1.20652721e-05
7.13328632e-08,6.45267164e-06,2.65273655e-07,1.35625351e-05
7.14869302e-08,3.91353842e-06,1.06480366e-06,1.00602183e-05
7.16409971e-08,1.12081239e-06,1.03764603e-06,2.99539579e-06
7.17950641e-08,-1.32666082e-06,4.43247302e-07,-5.28213377e-06
7.1949124e-08,-2.87110424e-06,-2.57906208e-07,-1.21805597e-05
7.2103191e-08,-3.10407904e-06,-6.91106834e-07,-1.54847494e-05
7.2257258e-08,-2.02583487e-06,-7.24045663e-07,-1.39632675e-05
7.24113249e-08,-2.29382081e-07,-4.46778415e-07,-7.83706128e-06
7.25653919e-08,1.25217457e-06,-4.56653844e-08,1.17113268e-06
7.27194589e-08,1.46070875e-06,3.18898088e-07,1.03755547e-05
7.28735259e-08,1.03882741e-07,5.59503349e-07,1.70699896e-05
7.30275929e-08,-2.19046024e-06,6.29656711e-07,1.94425629e-05
7.31816598e-08,-4.17252841e-06,4.78483571e-07,1.70958519e-05
7.33357268e-08,-4.67319478e-06,6.60098536e-08,1.10623196e-05
7.34897938e-08,-3.2778164e-06,-5.5624065e-07,3.38328368e-06
7.36438608e-08,-5.3813983e-07,-1.1789964e-06,-3.64221569e-06
7.37979278e-08,2.39933888e-06,-1.47800074e-06,-8.35874562e-06
7.39519948e-08,4.47371576e-06,-1.17698755e-06,-1.04053088e-05
7.41060617e-08,5.21084712e-06,-2.34246187e-07,-1.06486877e-05
7.42601287e-08,4.73702903e-06,1.07562596e-06,-1.03411567e-05
7.44141957e-08,3.41471446e-06,2.24704695e-06,-1.01010819e-05
7.45682627e-08,1.516216e-06,2.75962407e-06,-9.54465122e-06
7.47223297e-08,-7.52757501e-07,2.3260975e-06,-7.81869312e-06
7.48763966e-08,-2.97677616e-06,1.05263757e-06,-4.4266385e-06
7.50304636e-08,-4.40658778e-06,-5.75836168e-07,4.70341774e-07
7.51845306e-08,-4.27189707e-06,-1.90680475e-06,6.40934286e-06
7.53385905e-08,-2.36560277e-06,-2.43953173e-06,1.29512846e-05
7.54926575e-08,6.06459139e-07,-2.07471089e-06,1.93526976e-05
7.56467244e-08,3.29483487e-06,-1.13703175e-06,2.38662851e-05
7.58007914e-08,4.48530182e-06,-1.45682449e-07,2.36864707e-05
7.59548584e-08,3.82641792e-06,5.06283357e-07,1.62392444e-05
7.61089254e-08,1.95858934e-06,7.46065609e-07,1.2416283e-06
7.62629924e-08,-3.11469677e-08,7.6908691e-07,-1.79893686e-05
7.64170593e-08,-1.38071323e-06,8.08164543e-07,-3.52191855e-05
7.65711263e-08,-2.04570756e-06,9.26010671e-07,-4.3901935e-05
7.67251933e-08,-2.45902288e-06,9.84232543e-07,-4.02968617e-05
7.68792603e-08,-2.94268466e-06,7.92358605e-07,-2.53482449e-05
7.70333273e-08,-3.31663682e-06,2.89049126e-07,-4.32548813e-06
7.71873943e-08,-3.02678563e-06,-3.89530641e-07,1.55371199e-05
7.73414612e-08,-1.64690539e-06,-9.93917524e-07,2.81760949e-05
7.74955282e-08,6.81673782e-07,-1.31711761e-06,3.10766409e-05
7.76495952e-08,3.21071684e-06,-1.29937735e-06,2.58051277e-05
7.78036622e-08,4.94604046e-06,-1.0294865e-06,1.65789352e-05
7.79577292e-08,5.15640659e-06,-6.64861204e-07,7.77714013e-06
7.81117961e-08,3.74049455e-06,-3.39183714e-07,1.84933106e-06
7.82658631e-08,1.27732949e-06,-1.11383045e-07,-1.23360041e-06
7.84199301e-08,-1.26103032e-06,3.401545e-08,-2.93334165e-06
7.85739971e-08,-2.99042404e-06,1.51026981e-07,-4.49812842e-06
7.8728057e-08,-3.5253297e-06,2.92096104e-07,-6.01125021e-06
7.88821239e-08,-3.08513995e-06,4.79630501e-07,-6.7050546e-06
7.90361909e-08,-2.25690474e-06,6.94413984e-07,-6.02060891e-06
7.91902579e-08,-1.6043083e-06,8.8368688e-07,-4.35982793e-06
7.93443249e-08,-1.38041855e-06,9.8702651e-07,-2.87426792e-06
7.94983919e-08,-1.46928119e-06,9.69435746e-07,-2.53884309e-06
7.96524589e-08,-1.50488484e-06,8.4101697e-07,-3.33054845e-06
7.98065258e-08,-1.06477842e-06,6.42887017e-07,-4.16326202e-06
7.99605928e-08,1.11438013e-07,4.11648301e-07,-3.57838667e-06
8.01146598e-08,1.9092231e-06,1.55582654e-07,-6.59311524e-07
8.02687268e-08,3.73011198e-06,-1.36312678e-07,4.41993234e-06
8.04227938e-08,4.64174855e-06,-4.60897468e-07,1.04240544e-05
8.05768607e-08,3.83927818e-06,-7.81474228e-07,1.54889767e-05
8.07309277e-08,1.21522862e-06,-1.04459036e-06,1.76472768e-05
8.08849947e-08,-2.35861853e-06,-1.20584048e-06,1.53063538e-05
8.10390617e-08,-5.3273734e-06,-1.23473842e-06,7.74896034e-06
8.11931287e-08,-6.24198265e-06,-1.0962101e-06,-4.29865031e-06
8.13471956e-08,-4.57551823e-06,-7.47500223e-07,-1.82648055e-05
8.15012626e-08,-1.03758907e-06,-1.82935224e-07,-3.00059728e-05
8.16553296e-08,2.8117945e-06,5.03529407e-07,-3.50967166e-05
8.18093966e-08,5.390345e-06,1.11190411e-06,-3.08125163e-05
8.19634636e-08,5.861315e-06,1.41726196e-06,-1.77440434e-05
8.21175234e-08,4.44203761e-06,1.30099704e-06,1.06916787e-07
