Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.17334183e-06,-1.35499158e-06,1.04154253e-06
6.50161311e-08,-9.42735551e-06,-1.04420712e-06,7.53311997e-06
6.51701981e-08,-1.04973451e-05,-6.24894824e-07,1.01047117e-05
6.5324258e-08,-7.38657673e-06,-6.53998669e-08,9.10846757e-06
6.5478325e-08,-1.22351094e-06,6.3696848e-07,5.46755064e-06
6.5632392e-08,5.04170202e-06,1.35186679e-06,5.08502637e-07
6.57864589e-08,8.22166839e-06,1.84439386e-06,-3.95661618e-06
6.59405259e-08,6.79398363e-06,1.89882371e-06,-5.92558808e-06
6.60945929e-08,1.82295685e-06,1.42477654e-06,-4.00293584e-06
6.62486599e-08,-3.73770013e-06,4.72112163e-07,1.74467652e-06
6.64027269e-08,-6.84118231e-06,-7.95862206e-07,9.45007196e-06
6.65567939e-08,-6.01149077e-06,-2.11658744e-06,1.59255032e-05
6.67108608e-08,-1.88102968e-06,-3.13553915e-06,1.79358904e-05
6.68649278e-08,3.49654556e-06,-3.47925652e-06,1.38075502e-05
6.70189948e-08,7.88937905e-06,-2.90758999e-06,4.49463687e-06
6.71730618e-08,9.87340991e-06,-1.46482762e-06,-6.71225462e-06
6.73271288e-08,9.16639874e-06,4.9044661e-07,-1.5904634e-05
6.74811957e-08,6.4089204e-06,2.41140333e-06,-2.06088971e-05
6.76352627e-08,2.70293322e-06,3.76908702e-06,-2.0717016e-05
6.77893297e-08,-8.53137635e-07,4.22333051e-06,-1.77391266e-05
6.79433967e-08,-3.53030055e-06,3.69547593e-06,-1.32469922e-05
6.80974637e-08,-5.16470391e-06,2.36247092e-06,-7.98995097e-06
6.82515306e-08,-6.08972687e-06,6.04613319e-07,-2.24656264e-06
6.84055976e-08,-6.78832703e-06,-1.08660765e-06,3.33637536e-06
6.85596646e-08,-7.43632108e-06,-2.24834844e-06,7.55281326e-06
6.87137245e-08,-7.66283938e-06,-2.60223487e-06,9.35102253e-06
6.88677915e-08,-6.75702768e-06,-2.14951228e-06,8.61721855e-06
6.90218585e-08,-4.23551046e-06,-1.14292436e-06,6.16838952e-06
6.91759254e-08,-3.70760176e-07,4.38846115e-08,3.03454249e-06
6.93299924e-08,3.73110561e-06,1.06177924e-06,-1.17352585e-07
6.94840594e-08,6.61244349e-06,1.66650989e-06,-2.84111889e-06
6.96381264e-08,7.21437755e-06,1.73751982e-06,-4.41488919e-06
6.97921934e-08,5.42937096e-06,1.2813498e-06,-3.8047308e-06
6.99462603e-08,2.14183365e-06,4.45691001e-07,-3.65287065e-07
7.01003273e-08,-1.22543292e-06,-5.00729072e-07,5.35686468e-06
7.02543943e-08,-3.3751196e-06,-1.26744146e-06,1.15474077e-05
7.04084613e-08,-3.66437666e-06,-1.69221994e-06,1.59299889e-05
7.05625283e-08,-2.2890797e-06,-1.82904989e-06,1.68339975e-05
7.07165952e-08,-1.01328737e-07,-1.8712484e-06,1.37632505e-05
7.08706622e-08,1.81722783e-06,-1.94039944e-06,7.29351723e-06
7.10247292e-08,2.63633933e-06,-1.9114018e-06,-1.31625563e-06
7.11787962e-08,2.13819658e-06,-1.45393528e-06,-1.03766815e-05
7.13328632e-08,8.07441609e-07,-3.07598441e-07,-1.78635801e-05
7.14869302e-08,-4.13952279e-07,1.40693999e-06,-2.16724893e-05
7.16409971e-08,-6.45005116e-07,3.11023359e-06,-2.02971096e-05
7.17950641e-08,3.78301337e-07,4.02756268e-06,-1.37203115e-05
7.1949124e-08,2.05952529e-06,3.64620428e-06,-3.90208788e-06
7.2103191e-08,3.24362668e-06,2.05322203e-06,5.7717948e-06
7.2257258e-08,2.95712039e-06,-7.9041115e-08,1.20557943e-05
7.24113249e-08,1.11705788e-06,-1.8492982e-06,1.35426599e-05
7.25653919e-08,-1.32901528e-06,-2.59298167e-06,1.1253981e-05
7.27194589e-08,-2.99160251e-06,-2.18208538e-06,7.5825692e-06
7.28735259e-08,-2.95984796e-06,-1.01461876e-06,4.36452137e-06
7.30275929e-08,-1.38447467e-06,2.50205176e-07,1.65496431e-06
7.31816598e-08,6.87147576e-07,1.04262301e-06,-1.79911046e-06
7.33357268e-08,2.04211437e-06,1.13396436e-06,-6.84814722e-06
7.34897938e-08,2.02639421e-06,6.82827817e-07,-1.25304659e-05
7.36438608e-08,7.92556307e-07,7.64953327e-08,-1.62132437e-05
7.37979278e-08,-9.58157102e-07,-3.21838968e-07,-1.52265329e-05
7.39519948e-08,-2.43534032e-06,-3.72374359e-07,-8.75291062e-06
7.41060617e-08,-3.11233316e-06,-1.9833314e-07,1.38981204e-06
7.42601287e-08,-2.86137924e-06,-6.24536654e-08,1.15868743e-05
7.44141957e-08,-1.91401568e-06,-1.72726416e-07,1.82731783e-05
7.45682627e-08,-7.15444457e-07,-5.34926983e-07,1.9591429e-05
7.47223297e-08,2.76606386e-07,-9.4077825e-07,1.58987477e-05
7.48763966e-08,7.73944976e-07,-1.09333951e-06,9.01482053e-06
7.50304636e-08,7.44663737e-07,-8.00469138e-07,9.79725314e-07
7.51845306e-08,3.68559739e-07,-1.10720386e-07,-6.70655618e-06
7.53385905e-08,-8.49228812e-08,7.0031092e-07,-1.2958144e-05
7.54926575e-08,-3.77471338e-07,1.28836143e-06,-1.65934762e-05
7.56467244e-08,-3.68344331e-07,1.43627142e-06,-1.63222558e-05
7.58007914e-08,-2.98463192e-08,1.15140904e-06,-1.15584508e-05
7.59548584e-08,5.61032323e-07,6.13286829e-07,-3.41431496e-06
7.61089254e-08,1.23837219e-06,3.78905796e-08,5.18494153e-06
7.62629924e-08,1.77957111e-06,-4.26445609e-07,1.0752432e-05
7.64170593e-08,1.97823397e-06,-7.16108786e-07,1.12054222e-05
7.65711263e-08,1.76117942e-06,-8.12389374e-07,7.1898321e-06
7.67251933e-08,1.28476529e-06,-7.14932469e-07,1.77386528e-06
7.68792603e-08,9.00716088e-07,-4.54565253e-07,-1.38727523e-06
7.70333273e-08,9.3127926e-07,-1.1099133e-07,-2.92934288e-07
7.71873943e-08,1.36379595e-06,1.98053471e-07,4.14665828e-06
7.73414612e-08,1.71881391e-06,3.62664963e-07,8.62717297e-06
7.74955282e-08,1.28558543e-06,3.21682251e-07,9.4733241e-06
7.76495952e-08,-3.58737452e-07,8.48134789e-08,4.97769224e-06
7.78036622e-08,-2.9050434e-06,-2.64115556e-07,-3.36873791e-06
7.79577292e-08,-5.30966508e-06,-5.74337776e-07,-1.15824296e-05
7.81117961e-08,-6.30933391e-06,-6.65953394e-07,-1.54506652e-05
7.82658631e-08,-5.16155296e-06,-4.11432381e-07,-1.29679283e-05
7.84199301e-08,-2.14502279e-06,1.68780559e-07,-5.45008288e-06
7.85739971e-08,1.50474398e-06,8.73442389e-07,3.30511534e-06
7.8728057e-08,4.20800779e-06,1.39755696e-06,9.17973375e-06
7.88821239e-08,4.85625151e-06,1.49071491e-06,9.87655949e-06
7.90361909e-08,3.36817448e-06,1.08838549e-06,5.87060458e-06
7.91902579e-08,6.9454444e-07,3.37281762e-07,-1.866253e-07
7.93443249e-08,-1.69885004e-06,-4.86886904e-07,-5.104504e-06
7.94983919e-08,-2.56922885e-06,-1.10598978e-06,-6.86391331e-06
7.96524589e-08,-1.48709046e-06,-1.34408697e-06,-5.48629214e-06
7.98065258e-08,9.84808821e-07,-1.17661045e-06,-2.66878351e-06
7.99605928e-08,3.58376474e-06,-7.24264282e-07,-4.93629955e-07
8.01146598e-08,4.97892597e-06,-1.91713127e-07,-3.61950967e-08
8.02687268e-08,4.44113448e-06,2.29275614e-07,-7.19613183e-07
8.04227938e-08,2.19908657e-06,4.47635728e-07,-8.05320383e-07
8.05768607e-08,-7.35299921e-07,4.88649277e-07,1.29728414e-06
8.07309277e-08,-3.17232548e-06,4.36655426e-07,5.70410975e-06
8.08849947e-08,-4.38955658e-06,3.51050687e-07,1.06107254e-05
8.10390617e-08,-4.38765392e-06,2.32107254e-07,1.31328916e-05
8.11931287e-08,-3.64263929e-06,5.91326952e-08,1.10445744e-05
8.13471956e-08,-2.63713719e-06,-1.49816685e-07,4.34961476e-06
8.15012626e-08,-1.59268689e-06,-3.19074843e-07,-4.40787881e-06
8.16553296e-08,-5.7670951e-07,-3.6174302e-07,-1.14155173e-05
8.18093966e-08,2.37922094e-07,-2.51327378e-07,-1.37039697e-05
8.19634636e-08,5.28690407e-07,-5.37919824e-08,-1.0771817e-05
8.21175234e-08,1.12789849e-07,1.05782391e-07,-4.73118735e-06
