Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.61707679e-06,-5.92954905e-07,6.02077648e-07
6.50161311e-08,-5.72917361e-06,-1.8425493e-07,-9.99719487e-06
6.51701981e-08,-3.14998806e-06,-9.37587643e-08,-1.67801009e-05
6.5324258e-08,-4.95630559e-07,-2.48916479e-07,-1.95284101e-05
6.5478325e-08,1.64247149e-06,-3.64917327e-07,-1.94196327e-05
6.5632392e-08,3.01036789e-06,-1.83905485e-07,-1.84061901e-05
6.57864589e-08,3.7906218e-06,2.99684018e-07,-1.79039762e-05
6.59405259e-08,4.31480021e-06,7.96697236e-07,-1.76274134e-05
6.60945929e-08,4.61968739e-06,9.22836989e-07,-1.56057049e-05
6.62486599e-08,4.28862131e-06,5.0554911e-07,-9.59632689e-06
6.64027269e-08,2.809335e-06,-2.31461826e-07,1.06196842e-06
6.65567939e-08,1.83311926e-07,-7.72070962e-07,1.45389595e-05
6.67108608e-08,-2.76253036e-06,-6.48271566e-07,2.72122597e-05
6.68649278e-08,-4.69448742e-06,2.17709555e-07,3.53586838e-05
6.70189948e-08,-4.53750908e-06,1.4094644e-06,3.65910382e-05
6.71730618e-08,-2.15338491e-06,2.23266352e-06,3.03091874e-05
6.73271288e-08,1.50191943e-06,2.11589509e-06,1.74211218e-05
6.74811957e-08,4.78875108e-06,9.51360789e-07,1.00962097e-07
6.76352627e-08,6.10733014e-06,-8.25978077e-07,-1.81820214e-05
6.77893297e-08,4.60590763e-06,-2.45607407e-06,-3.2876902e-05
6.79433967e-08,6.21232459e-07,-3.23861832e-06,-3.94567287e-05
6.80974637e-08,-4.32850402e-06,-2.87150692e-06,-3.5333298e-05
6.82515306e-08,-8.08323966e-06,-1.5680904e-06,-2.15104246e-05
6.84055976e-08,-8.7906601e-06,8.61498677e-08,-2.69234806e-06
6.85596646e-08,-5.86042643e-06,1.4345942e-06,1.46263419e-05
6.87137245e-08,-3.83491965e-07,2.03898571e-06,2.51099955e-05
6.88677915e-08,5.31542719e-06,1.81976179e-06,2.67617888e-05
6.90218585e-08,8.82928452e-06,1.00877457e-06,2.10393882e-05
6.91759254e-08,8.88992508e-06,-1.56355497e-08,1.11466907e-05
6.93299924e-08,5.93837558e-06,-8.91265245e-07,8.43025418e-08
6.94840594e-08,1.71789395e-06,-1.36791346e-06,-1.00835987e-05
6.96381264e-08,-1.81093651e-06,-1.33358878e-06,-1.7658147e-05
6.97921934e-08,-3.52013785e-06,-8.1872787e-07,-2.06527075e-05
6.99462603e-08,-3.51756421e-06,5.39625233e-09,-1.72857399e-05
7.01003273e-08,-2.7799656e-06,8.54206974e-07,-7.5157127e-06
7.02543943e-08,-2.38132975e-06,1.42179852e-06,5.77157698e-06
7.04084613e-08,-2.84066709e-06,1.51884797e-06,1.73716435e-05
7.05625283e-08,-3.91801859e-06,1.16824617e-06,2.22614017e-05
7.07165952e-08,-4.87419129e-06,5.8084396e-07,1.8445704e-05
7.08706622e-08,-4.96883877e-06,1.25930271e-08,8.1586868e-06
7.10247292e-08,-3.88731951e-06,-3.94938979e-07,-3.47448577e-06
7.11787962e-08,-1.85557474e-06,-6.58955685e-07,-1.13877004e-05
7.13328632e-08,6.02314856e-07,-8.60699799e-07,-1.31755896e-05
7.14869302e-08,3.04882701e-06,-1.00837428e-06,-9.84253165e-06
7.16409971e-08,5.33646653e-06,-9.95866685e-07,-4.60419369e-06
7.17950641e-08,7.45745365e-06,-6.98917916e-07,-8.1202603e-07
7.1949124e-08,9.2003902e-06,-1.15613354e-07,-2.6103163e-07
7.2103191e-08,9.97033567e-06,5.79146217e-07,-2.61869945e-06
7.2257258e-08,9.01785188e-06,1.10910889e-06,-5.98573479e-06
7.24113249e-08,5.96544942e-06,1.24298094e-06,-8.11844347e-06
7.25653919e-08,1.25543352e-06,9.09121013e-07,-7.6197548e-06
7.27194589e-08,-3.83286761e-06,2.2474255e-07,-4.47902357e-06
7.28735259e-08,-7.66883568e-06,-5.51455855e-07,2.42405406e-07
7.30275929e-08,-8.99994302e-06,-1.11839449e-06,5.2141686e-06
7.31816598e-08,-7.53386803e-06,-1.25116753e-06,9.47270837e-06
7.33357268e-08,-4.07875405e-06,-8.9524616e-07,1.24849739e-05
7.34897938e-08,-1.89311095e-07,-1.93437671e-07,1.38292708e-05
7.36438608e-08,2.50358403e-06,5.76958655e-07,1.30255085e-05
7.37979278e-08,2.98825353e-06,1.12499708e-06,9.83178234e-06
7.39519948e-08,1.30635715e-06,1.26086388e-06,4.73145701e-06
7.41060617e-08,-1.47819162e-06,9.55487394e-07,-9.59271233e-07
7.42601287e-08,-3.80460915e-06,3.35455582e-07,-5.66449762e-06
7.44141957e-08,-4.42145029e-06,-3.73753721e-07,-8.46237435e-06
7.45682627e-08,-3.04617788e-06,-9.27113661e-07,-9.61033584e-06
7.47223297e-08,-4.85503506e-07,-1.1440502e-06,-1.01592877e-05
7.48763966e-08,1.87220701e-06,-9.73862029e-07,-1.08645727e-05
7.50304636e-08,2.86411932e-06,-5.14532303e-07,-1.12317448e-05
7.51845306e-08,2.14618626e-06,1.85643572e-08,-9.56533677e-06
7.53385905e-08,2.54604117e-07,3.75981301e-07,-4.20860988e-06
7.54926575e-08,-1.80937081e-06,3.90107147e-07,4.8335628e-06
7.56467244e-08,-3.13489818e-06,7.95248454e-08,1.51500426e-05
7.58007914e-08,-3.27805128e-06,-3.17962702e-07,2.28160607e-05
7.59548584e-08,-2.32895877e-06,-4.43961198e-07,2.44892326e-05
7.61089254e-08,-7.35788205e-07,-3.56624383e-08,1.93074884e-05
7.62629924e-08,9.53957738e-07,8.5673571e-07,9.31398154e-06
7.64170593e-08,2.30112391e-06,1.81103042e-06,-1.78243943e-06
7.65711263e-08,3.06826109e-06,2.22729977e-06,-1.05645213e-05
7.67251933e-08,3.21853622e-06,1.69387204e-06,-1.53214023e-05
7.68792603e-08,2.87018315e-06,2.88363992e-07,-1.62339438e-05
7.70333273e-08,2.24509608e-06,-1.40289228e-06,-1.45585072e-05
7.71873943e-08,1.59420972e-06,-2.5929005e-06,-1.15565044e-05
7.73414612e-08,1.08672555e-06,-2.74018521e-06,-7.88345551e-06
7.74955282e-08,7.0761115e-07,-1.84550402e-06,-3.70434577e-06
7.76495952e-08,2.63614538e-07,-4.22977678e-07,7.46928436e-07
7.78036622e-08,-4.56654618e-07,8.15342048e-07,4.73977934e-06
7.79577292e-08,-1.45110459e-06,1.3520812e-06,7.15092438e-06
7.81117961e-08,-2.39334827e-06,1.10487156e-06,7.04540344e-06
7.82658631e-08,-2.75815887e-06,3.99818106e-07,4.30145155e-06
7.84199301e-08,-2.13321505e-06,-2.69679674e-07,-1.49810035e-07
7.85739971e-08,-5.15532918e-07,-5.37476012e-07,-4.57677834e-06
7.8728057e-08,1.59994761e-06,-3.3770425e-07,-7.04237527e-06
7.88821239e-08,3.40449378e-06,1.27128942e-07,-6.15135832e-06
7.90361909e-08,4.15016711e-06,5.69203564e-07,-1.74722322e-06
7.91902579e-08,3.52700272e-06,8.02679438e-07,4.75074012e-06
7.93443249e-08,1.84668829e-06,8.0989571e-07,1.07064443e-05
7.94983919e-08,-9.79365922e-08,6.70202951e-07,1.33806025e-05
7.96524589e-08,-1.45971057e-06,4.480342e-07,1.13166097e-05
7.98065258e-08,-1.83682914e-06,1.44880374e-07,5.18075603e-06
7.99605928e-08,-1.51941094e-06,-2.47609023e-07,-2.53436315e-06
8.01146598e-08,-1.2648652e-06,-6.62501634e-07,-8.7933895e-06
8.02687268e-08,-1.6926615e-06,-9.38952496e-07,-1.15100556e-05
8.04227938e-08,-2.71903286e-06,-9.1240787e-07,-1.03877856e-05
8.05768607e-08,-3.51031781e-06,-5.51625078e-07,-6.74496914e-06
8.07309277e-08,-3.08821814e-06,-2.57762665e-08,-2.59714807e-06
8.08849947e-08,-1.17977174e-06,3.74478134e-07,3.9444393e-07
8.10390617e-08,1.37612983e-06,4.24014274e-07,1.59258059e-06
8.11931287e-08,3.07621099e-06,1.20986385e-07,1.48009428e-06
8.13471956e-08,2.79180608e-06,-3.10079884e-07,1.24175574e-06
8.15012626e-08,6.27057887e-07,-5.74631827e-07,2.00504064e-06
8.16553296e-08,-2.08594088e-06,-5.10965492e-07,4.03868262e-06
8.18093966e-08,-3.67085886e-06,-1.83639088e-07,6.34889739e-06
8.19634636e-08,-3.22503001e-06,1.94722631e-07,7.09390679e-06
8.21175234e-08,-1.16729848e-06,4.31475456e-07,4.80073368e-06
