Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.9370161e-07,-1.67855183e-06,1.11486625e-05
6.51701981e-08,6.70319423e-07,3.43823729e-07,1.97677164e-05
6.5324258e-08,5.47399281e-09,1.06293703e-06,2.18790428e-05
6.5478325e-08,-1.86074453e-06,5.49957065e-07,1.47969595e-05
6.5632392e-08,-5.02794182e-06,-4.31412445e-07,1.10145425e-06
6.57864589e-08,-8.63186324e-06,-1.05443462e-06,-1.30606213e-05
6.59405259e-08,-1.10936189e-05,-9.52241066e-07,-2.1773747e-05
6.60945929e-08,-1.08973836e-05,-3.52494339e-07,-2.26268112e-05
6.62486599e-08,-7.46444221e-06,1.80921248e-07,-1.74304841e-05
6.64027269e-08,-1.57416935e-06,1.94386345e-07,-1.02598842e-05
6.65567939e-08,4.91044102e-06,-3.27226246e-07,-4.48214678e-06
6.67108608e-08,9.83094196e-06,-9.56320946e-07,-8.93960419e-07
6.68649278e-08,1.16266456e-05,-1.12651639e-06,1.93041933e-06
6.70189948e-08,9.95038408e-06,-5.30840452e-07,5.74284149e-06
6.71730618e-08,5.77204128e-06,6.66451115e-07,1.08802833e-05
6.73271288e-08,9.00718305e-07,1.92376547e-06,1.59725732e-05
6.74811957e-08,-2.88884439e-06,2.63670745e-06,1.90180326e-05
6.76352627e-08,-4.68402777e-06,2.45679348e-06,1.86490142e-05
6.77893297e-08,-4.73150885e-06,1.43517707e-06,1.46446682e-05
6.79433967e-08,-4.03573995e-06,-3.93993673e-08,7.68352129e-06
6.80974637e-08,-3.56342866e-06,-1.43279283e-06,-1.0501933e-06
6.82515306e-08,-3.61480534e-06,-2.27933037e-06,-1.005182e-05
6.84055976e-08,-3.752152e-06,-2.3420464e-06,-1.76356789e-05
6.85596646e-08,-3.23961899e-06,-1.67527855e-06,-2.22489216e-05
6.87137245e-08,-1.63048139e-06,-5.79365917e-07,-2.28221088e-05
6.88677915e-08,8.84072847e-07,5.34817559e-07,-1.89398543e-05
6.90218585e-08,3.53221048e-06,1.31463548e-06,-1.09020411e-05
6.91759254e-08,5.35323488e-06,1.58527462e-06,5.57648718e-08
6.93299924e-08,5.70069278e-06,1.37117627e-06,1.14825634e-05
6.94840594e-08,4.58967952e-06,8.24978315e-07,1.99730657e-05
6.96381264e-08,2.67468499e-06,1.27931855e-07,2.24496835e-05
6.97921934e-08,8.48982836e-07,-5.68511098e-07,1.79774106e-05
6.99462603e-08,-2.89880973e-07,-1.13817782e-06,8.80802145e-06
7.01003273e-08,-7.31624823e-07,-1.45321872e-06,-3.9719248e-07
7.02543943e-08,-8.78432104e-07,-1.38882149e-06,-4.97622568e-06
7.04084613e-08,-1.06027312e-06,-8.83310406e-07,-2.83279974e-06
7.05625283e-08,-1.17691002e-06,-1.16062466e-08,4.40353779e-06
7.07165952e-08,-8.06798766e-07,9.86400323e-07,1.22523425e-05
7.08706622e-08,2.92176594e-07,1.76682079e-06,1.56960377e-05
7.10247292e-08,1.73654576e-06,2.0165985e-06,1.165913e-05
7.11787962e-08,2.55769714e-06,1.5996925e-06,4.95449171e-07
7.13328632e-08,1.77149241e-06,6.378487e-07,-1.41383343e-05
7.14869302e-08,-9.02192141e-07,-5.28080989e-07,-2.69218108e-05
7.16409971e-08,-4.66974052e-06,-1.48032848e-06,-3.32358468e-05
7.17950641e-08,-7.91594812e-06,-1.90216872e-06,-3.10758223e-05
7.1949124e-08,-8.95998983e-06,-1.70680926e-06,-2.15891032e-05
7.2103191e-08,-6.90993329e-06,-1.05467404e-06,-8.13489805e-06
7.2257258e-08,-2.16105627e-06,-2.58613142e-07,5.38531276e-06
7.24113249e-08,3.72034856e-06,3.77239246e-07,1.59452848e-05
7.25653919e-08,8.67696053e-06,7.03268995e-07,2.19975336e-05
7.27194589e-08,1.10615701e-05,7.74761475e-07,2.33497685e-05
7.28735259e-08,1.0307851e-05,7.71963698e-07,2.07160774e-05
7.30275929e-08,7.0432643e-06,8.40519419e-07,1.53065212e-05
7.31816598e-08,2.63032257e-06,9.64699552e-07,8.57327177e-06
7.33357268e-08,-1.5568063e-06,9.76272986e-07,2.04123398e-06
7.34897938e-08,-4.68670714e-06,6.91312721e-07,-2.93593189e-06
7.36438608e-08,-6.58298859e-06,6.87598174e-08,-5.58206466e-06
7.37979278e-08,-7.45282659e-06,-7.33755428e-07,-6.07983611e-06
7.39519948e-08,-7.51899188e-06,-1.43830914e-06,-5.56864416e-06
7.41060617e-08,-6.82094242e-06,-1.78614016e-06,-5.52614165e-06
7.42601287e-08,-5.25253154e-06,-1.64310904e-06,-6.81460187e-06
7.44141957e-08,-2.74576018e-06,-1.03198784e-06,-9.07936919e-06
7.45682627e-08,5.15486022e-07,-1.13717547e-07,-1.10191359e-05
7.47223297e-08,3.95455663e-06,8.51919424e-07,-1.13550814e-05
7.48763966e-08,6.6516086e-06,1.56184979e-06,-9.70765814e-06
7.50304636e-08,7.67246001e-06,1.76064464e-06,-6.68908206e-06
7.51845306e-08,6.58390718e-06,1.35235962e-06,-3.24200118e-06
7.53385905e-08,3.82815415e-06,4.79807341e-07,1.14659684e-07
7.54926575e-08,6.1364392e-07,-5.01215823e-07,3.47690525e-06
7.56467244e-08,-1.69769407e-06,-1.16693775e-06,7.0853157e-06
7.58007914e-08,-2.30857449e-06,-1.23385996e-06,1.06836833e-05
7.59548584e-08,-1.30902527e-06,-7.11598148e-07,1.33057774e-05
7.61089254e-08,5.53334758e-07,9.64560698e-08,1.37209199e-05
7.62629924e-08,2.37726272e-06,7.60938747e-07,1.12777607e-05
7.64170593e-08,3.47750324e-06,9.64846322e-07,6.55578833e-06
7.65711263e-08,3.47151877e-06,6.68953646e-07,1.29926104e-06
7.67251933e-08,2.24385758e-06,1.04931914e-07,-2.43099907e-06
7.68792603e-08,-2.76031642e-08,-3.90355922e-07,-3.40616316e-06
7.70333273e-08,-2.80530685e-06,-5.86855037e-07,-1.9620818e-06
7.71873943e-08,-5.25734822e-06,-4.83909218e-07,1.6111909e-07
7.73414612e-08,-6.53648112e-06,-2.81696941e-07,7.97769076e-07
7.74955282e-08,-6.15259842e-06,-2.24737136e-07,-1.4197974e-06
7.76495952e-08,-4.21873938e-06,-4.2292649e-07,-6.24999302e-06
7.78036622e-08,-1.42324734e-06,-7.62106879e-07,-1.18638736e-05
7.79577292e-08,1.24593407e-06,-9.62835543e-07,-1.56692186e-05
7.81117961e-08,2.87711191e-06,-7.62949639e-07,-1.54902245e-05
7.82658631e-08,2.94268216e-06,-1.12292767e-07,-1.04936935e-05
7.84199301e-08,1.45086312e-06,7.53160975e-07,-1.50515086e-06
7.85739971e-08,-1.06147638e-06,1.42653334e-06,9.24769574e-06
7.8728057e-08,-3.65945471e-06,1.58239595e-06,1.86999914e-05
7.88821239e-08,-5.25315454e-06,1.19917195e-06,2.36962187e-05
7.90361909e-08,-4.95253244e-06,5.88317448e-07,2.19841259e-05
7.91902579e-08,-2.46147511e-06,1.89827631e-07,1.33528556e-05
7.93443249e-08,1.67919552e-06,2.67866284e-07,3.10922019e-07
7.94983919e-08,6.19563116e-06,7.184168e-07,-1.24754006e-05
7.96524589e-08,9.55961332e-06,1.13256067e-06,-2.01392559e-05
7.98065258e-08,1.06273501e-05,1.06835239e-06,-1.99981787e-05
7.99605928e-08,9.0986905e-06,3.39921399e-07,-1.28379679e-05
8.01146598e-08,5.57649537e-06,-8.6585294e-07,-2.2247641e-06
8.02687268e-08,1.2381073e-06,-2.0986206e-06,7.63481603e-06
8.04227938e-08,-2.6774137e-06,-2.88539036e-06,1.39922067e-05
8.05768607e-08,-5.32625199e-06,-2.94731126e-06,1.6327218e-05
8.07309277e-08,-6.49189496e-06,-2.29062198e-06,1.56134902e-05
8.08849947e-08,-6.51713162e-06,-1.16626609e-06,1.29483205e-05
8.10390617e-08,-5.97982216e-06,5.10957676e-08,8.68780717e-06
8.11931287e-08,-5.28486589e-06,1.01006549e-06,2.63214315e-06
8.13471956e-08,-4.42706096e-06,1.51069139e-06,-5.09491656e-06
8.15012626e-08,-3.08963308e-06,1.57214913e-06,-1.33416643e-05
8.16553296e-08,-1.01058583e-06,1.39722977e-06,-2.00376635e-05
8.18093966e-08,1.66958603e-06,1.23401048e-06,-2.3079514e-05
8.19634636e-08,4.34652611e-06,1.20385346e-06,-2.13636304e-05
8.21175234e-08,6.21276922e-06,1.21292544e-06,-1.53063374e-05
8.22715904e-08,6.64657728e-06,1.0333348e-06,-6.61883678e-06
