Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.86620524e-06,-1.56641454e-06,-2.07832727e-05
6.48620642e-08,-7.48501907e-06,-1.52780774e-06,-1.32440482e-05
6.50161311e-08,-6.29806937e-06,-1.26873556e-06,-4.81025563e-06
6.51701981e-08,-2.93854623e-06,-8.75911098e-07,2.96367125e-06
6.5324258e-08,1.93179631e-06,-4.49751269e-07,8.03683179e-06
6.5478325e-08,6.72123224e-06,-4.68976467e-08,9.35186563e-06
6.5632392e-08,9.58895907e-06,3.36604813e-07,7.87884437e-06
6.57864589e-08,9.35868866e-06,7.0646513e-07,5.88798548e-06
6.59405259e-08,6.11557925e-06,9.952862e-07,5.06031711e-06
6.60945929e-08,1.10968904e-06,1.06781829e-06,5.32192007e-06
6.62486599e-08,-3.93379469e-06,8.38349592e-07,5.48406069e-06
6.64027269e-08,-7.59652403e-06,3.92853337e-07,4.82157566e-06
6.65567939e-08,-9.15399505e-06,-2.03109565e-08,3.79966241e-06
6.67108608e-08,-8.48463696e-06,-1.60757068e-07,3.26782697e-06
6.68649278e-08,-5.82327493e-06,1.2581193e-08,3.18090292e-06
6.70189948e-08,-1.69280906e-06,2.93167631e-07,2.40237318e-06
6.71730618e-08,2.99085036e-06,3.79534583e-07,-7.75347075e-08
6.73271288e-08,6.9449693e-06,1.12732536e-07,-3.74988508e-06
6.74811957e-08,8.90088904e-06,-3.88460421e-07,-6.50146376e-06
6.76352627e-08,8.19543311e-06,-8.01755277e-07,-6.08810251e-06
6.77893297e-08,5.1522884e-06,-8.27040083e-07,-1.97883674e-06
6.79433967e-08,9.47029605e-07,-4.11150012e-07,3.95954248e-06
6.80974637e-08,-2.96266421e-06,2.04522479e-07,8.46531657e-06
6.82515306e-08,-5.47561922e-06,6.45700879e-07,8.83326175e-06
6.84055976e-08,-6.20572155e-06,6.68139876e-07,4.45926935e-06
6.85596646e-08,-5.45243483e-06,3.19036417e-07,-2.9276971e-06
6.87137245e-08,-3.88856961e-06,-1.26550873e-07,-1.03198763e-05
6.88677915e-08,-2.15851219e-06,-3.96621459e-07,-1.4992358e-05
6.90218585e-08,-5.83566305e-07,-4.23107053e-07,-1.56331917e-05
6.91759254e-08,8.85340683e-07,-3.40403318e-07,-1.2524074e-05
6.93299924e-08,2.44730063e-06,-3.07096002e-07,-6.87201145e-06
6.94840594e-08,4.1219173e-06,-3.34071984e-07,7.14052817e-08
6.96381264e-08,5.56194618e-06,-2.80697662e-07,7.43489863e-06
6.97921934e-08,6.17453225e-06,-1.19629249e-08,1.44525184e-05
6.99462603e-08,5.47721947e-06,4.46232917e-07,1.99037077e-05
7.01003273e-08,3.44717569e-06,8.9831309e-07,2.20018101e-05
7.02543943e-08,6.20369917e-07,1.10717542e-06,1.90983101e-05
7.04084613e-08,-2.12664577e-06,9.43683972e-07,1.08163094e-05
7.05625283e-08,-3.98353541e-06,4.50304896e-07,-1.2501838e-06
7.07165952e-08,-4.55761483e-06,-1.94405857e-07,-1.38620389e-05
7.08706622e-08,-3.9674137e-06,-7.60616217e-07,-2.33473784e-05
7.10247292e-08,-2.65263748e-06,-1.05823642e-06,-2.70241926e-05
7.11787962e-08,-1.07057917e-06,-1.00980628e-06,-2.41592606e-05
7.13328632e-08,4.69743384e-07,-6.81031906e-07,-1.61104508e-05
7.14869302e-08,1.73541935e-06,-2.40569705e-07,-5.6389099e-06
7.16409971e-08,2.41026464e-06,1.42986835e-07,4.32048637e-06
7.17950641e-08,2.10938197e-06,3.96400736e-07,1.18438666e-05
7.1949124e-08,6.50633297e-07,5.51294193e-07,1.65067413e-05
7.2103191e-08,-1.63377058e-06,6.59431294e-07,1.89042566e-05
7.2257258e-08,-3.88075296e-06,7.01381623e-07,1.96603178e-05
7.24113249e-08,-5.08668472e-06,5.81753113e-07,1.87671831e-05
7.25653919e-08,-4.65701351e-06,2.27469258e-07,1.57218528e-05
7.27194589e-08,-2.72024386e-06,-3.05894446e-07,1.01719397e-05
7.28735259e-08,-4.21263735e-09,-8.24377594e-07,2.39916108e-06
7.30275929e-08,2.58712998e-06,-1.09884434e-06,-6.68194798e-06
7.31816598e-08,4.38000598e-06,-1.00074749e-06,-1.57732629e-05
7.33357268e-08,5.09345e-06,-5.7570071e-07,-2.33104802e-05
7.34897938e-08,4.76694731e-06,-1.30231328e-08,-2.74876656e-05
7.36438608e-08,3.60965055e-06,4.53371939e-07,-2.65652016e-05
7.37979278e-08,1.90982564e-06,6.57165515e-07,-1.96687597e-05
7.39519948e-08,2.35245636e-08,5.74742899e-07,-7.72571366e-06
7.41060617e-08,-1.63858226e-06,3.28278333e-07,6.23228698e-06
7.42601287e-08,-2.69971588e-06,1.09541183e-07,1.79399522e-05
7.44141957e-08,-2.96919416e-06,5.84410671e-08,2.37187433e-05
7.45682627e-08,-2.54541442e-06,1.75105114e-07,2.22301314e-05
7.47223297e-08,-1.75648324e-06,3.28547969e-07,1.50417336e-05
7.48763966e-08,-9.4238851e-07,3.57629631e-07,5.64336187e-06
7.50304636e-08,-2.42044507e-07,1.89727317e-07,-2.36592291e-06
7.51845306e-08,4.22705028e-07,-1.08470161e-07,-6.72520855e-06
7.53385905e-08,1.13772046e-06,-3.79175191e-07,-6.91597734e-06
7.54926575e-08,1.75951345e-06,-4.82662472e-07,-3.76420485e-06
7.56467244e-08,1.90274352e-06,-3.91590333e-07,1.10194833e-06
7.58007914e-08,1.2206051e-06,-2.02854565e-07,5.62823379e-06
7.59548584e-08,-2.3662912e-07,-5.08679356e-08,7.77096921e-06
7.61089254e-08,-1.8980071e-06,9.71767466e-09,6.20301898e-06
7.62629924e-08,-2.92330196e-06,5.60967699e-08,1.05860227e-06
7.64170593e-08,-2.68400004e-06,2.19895895e-07,-5.83738893e-06
7.65711263e-08,-1.15535227e-06,5.31223918e-07,-1.1616321e-05
7.67251933e-08,1.03256332e-06,8.30248837e-07,-1.36964545e-05
7.68792603e-08,2.91621063e-06,8.47597562e-07,-1.10908131e-05
7.70333273e-08,3.6999545e-06,4.15037931e-07,-4.94216874e-06
7.71873943e-08,3.15977513e-06,-3.65212031e-07,2.07314974e-06
7.73414612e-08,1.73288663e-06,-1.14644786e-06,7.16910608e-06
7.74955282e-08,2.39958013e-07,-1.55058399e-06,8.85136433e-06
7.76495952e-08,-6.09252595e-07,-1.40159477e-06,7.46159003e-06
7.78036622e-08,-6.3840929e-07,-8.11542975e-07,4.61314812e-06
7.79577292e-08,-2.83885811e-07,-7.48846674e-08,2.01991315e-06
7.81117961e-08,-2.58554564e-07,5.15577199e-07,5.57733074e-07
7.82658631e-08,-1.01447836e-06,8.03490593e-07,8.31832381e-08
7.84199301e-08,-2.38456869e-06,7.93633035e-07,-8.88256437e-08
7.85739971e-08,-3.66546033e-06,6.0286493e-07,-5.63178389e-07
7.8728057e-08,-4.0756513e-06,3.87853731e-07,-1.53978885e-06
7.88821239e-08,-3.24273924e-06,2.76559547e-07,-2.87320449e-06
7.90361909e-08,-1.3853479e-06,3.08950519e-07,-4.30124328e-06
7.91902579e-08,8.68787424e-07,4.05998207e-07,-5.55257157e-06
7.93443249e-08,2.82372275e-06,4.0670443e-07,-6.25712073e-06
7.94983919e-08,3.96736641e-06,1.75100041e-07,-5.85518319e-06
7.96524589e-08,4.06142954e-06,-2.85388211e-07,-3.77325091e-06
7.98065258e-08,3.14122985e-06,-7.95793426e-07,8.14399073e-08
7.99605928e-08,1.49231664e-06,-1.09033112e-06,4.85832015e-06
8.01146598e-08,-4.12947486e-07,-9.74787781e-07,8.84374003e-06
8.02687268e-08,-2.05674201e-06,-4.48628271e-07,1.02845997e-05
8.04227938e-08,-3.04278524e-06,2.88532476e-07,8.50121523e-06
8.05768607e-08,-3.18392563e-06,9.40493862e-07,4.43821409e-06
8.07309277e-08,-2.4694923e-06,1.24742007e-06,1.02703268e-07
8.08849947e-08,-9.92411287e-07,1.08423467e-06,-2.8115187e-06
8.10390617e-08,1.04407354e-06,4.95646304e-07,-4.08265896e-06
8.11931287e-08,3.22514757e-06,-3.16307961e-07,-4.94438927e-06
8.13471956e-08,4.86321323e-06,-1.0536711e-06,-6.83083545e-06
8.15012626e-08,5.15106285e-06,-1.42483714e-06,-9.86448686e-06
8.16553296e-08,3.55896395e-06,-1.27298381e-06,-1.23333421e-05
8.18093966e-08,2.79497584e-07,-6.65314985e-07,-1.17076788e-05
8.19634636e-08,-3.60970671e-06,1.21925154e-07,-6.5442905e-06
