Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.77547918e-05,4.31320314e-06,-1.97280406e-05
6.51701981e-08,1.40840284e-05,5.63559524e-06,-1.34807478e-05
6.5324258e-08,7.82630013e-06,4.44282296e-06,-2.62457183e-06
6.5478325e-08,1.27123019e-06,1.49931623e-06,8.10629626e-06
6.5632392e-08,-3.3831102e-06,-1.74387969e-06,1.3361695e-05
6.57864589e-08,-5.01720251e-06,-3.95350798e-06,1.00618554e-05
6.59405259e-08,-3.96494261e-06,-4.51831784e-06,-7.10977247e-07
6.60945929e-08,-1.54061183e-06,-3.66868289e-06,-1.40127704e-05
6.62486599e-08,8.3597206e-07,-2.15076557e-06,-2.35524258e-05
6.64027269e-08,2.25979829e-06,-7.30820261e-07,-2.50616176e-05
6.65567939e-08,2.44803641e-06,1.5525373e-07,-1.85786157e-05
6.67108608e-08,1.57698798e-06,4.81263157e-07,-8.25318602e-06
6.68649278e-08,1.61946232e-07,4.87869329e-07,1.96410326e-07
6.70189948e-08,-1.02526917e-06,4.71615238e-07,2.79553046e-06
6.71730618e-08,-1.2264037e-06,6.22134564e-07,-5.97841563e-07
6.73271288e-08,-1.85106444e-07,9.58863097e-07,-6.52934614e-06
6.74811957e-08,1.49464904e-06,1.36703818e-06,-1.00993839e-05
6.76352627e-08,2.54373072e-06,1.69197165e-06,-7.66410813e-06
6.77893297e-08,1.79406527e-06,1.81466316e-06,1.28833028e-06
6.79433967e-08,-9.98395763e-07,1.6701465e-06,1.38127998e-05
6.80974637e-08,-4.90290768e-06,1.21955543e-06,2.47672924e-05
6.82515306e-08,-8.31232137e-06,4.48139758e-07,2.92099121e-05
6.84055976e-08,-9.78408934e-06,-5.70841962e-07,2.49005352e-05
6.85596646e-08,-8.63675268e-06,-1.60029333e-06,1.36065346e-05
6.87137245e-08,-5.05100934e-06,-2.26314319e-06,3.14953127e-07
6.88677915e-08,1.43152988e-07,-2.2143372e-06,-9.36753531e-06
6.90218585e-08,5.71666487e-06,-1.37446204e-06,-1.20667764e-05
6.91759254e-08,1.02775239e-05,-4.33097256e-08,-8.07552442e-06
6.93299924e-08,1.26021878e-05,1.21710048e-06,-6.66888695e-07
6.94840594e-08,1.20509703e-05,1.87107867e-06,5.96444261e-06
6.96381264e-08,8.8499155e-06,1.66879136e-06,8.76635295e-06
6.97921934e-08,4.02556543e-06,7.28347914e-07,6.84706083e-06
6.99462603e-08,-9.86368377e-07,-5.70718669e-07,1.29097737e-06
7.01003273e-08,-4.84848442e-06,-1.76882088e-06,-5.71751343e-06
7.02543943e-08,-6.75101774e-06,-2.47147909e-06,-1.18272883e-05
7.04084613e-08,-6.65099014e-06,-2.43059776e-06,-1.51844151e-05
7.05625283e-08,-5.24610596e-06,-1.58554383e-06,-1.48644649e-05
7.07165952e-08,-3.61600041e-06,-9.25991372e-08,-1.11583995e-05
7.08706622e-08,-2.62572257e-06,1.68374595e-06,-5.55504903e-06
7.10247292e-08,-2.43396289e-06,3.23175186e-06,-1.18476407e-07
7.11787962e-08,-2.46534569e-06,4.02771911e-06,3.64801826e-06
7.13328632e-08,-1.8992547e-06,3.71913052e-06,5.71654618e-06
7.14869302e-08,-3.03396092e-07,2.29622992e-06,7.3636711e-06
7.16409971e-08,2.05849301e-06,1.63258903e-07,9.8741948e-06
7.17950641e-08,4.41599786e-06,-1.96919768e-06,1.31483857e-05
7.1949124e-08,5.94302082e-06,-3.36556673e-06,1.54471018e-05
7.2103191e-08,6.11491805e-06,-3.59689193e-06,1.4507993e-05
7.2257258e-08,4.81899951e-06,-2.74136642e-06,9.07225694e-06
7.24113249e-08,2.2982656e-06,-1.32594948e-06,-3.15570105e-07
7.25653919e-08,-9.33538672e-07,-3.20482911e-08,-1.15335279e-05
7.27194589e-08,-4.17726733e-06,6.58192278e-07,-2.15906493e-05
7.28735259e-08,-6.69054953e-06,6.76566117e-07,-2.73467249e-05
7.30275929e-08,-7.88772195e-06,3.35563811e-07,-2.62894082e-05
7.31816598e-08,-7.51066545e-06,8.58128928e-08,-1.75869936e-05
7.33357268e-08,-5.66615608e-06,2.20889405e-07,-3.05190588e-06
7.34897938e-08,-2.72487046e-06,6.98962879e-07,1.28422498e-05
7.36438608e-08,8.04867568e-07,1.185781e-06,2.44382409e-05
7.37979278e-08,4.31539092e-06,1.28484726e-06,2.73488731e-05
7.39519948e-08,7.09180176e-06,8.15796739e-07,2.05075266e-05
7.41060617e-08,8.41309156e-06,-4.53703066e-08,6.62844423e-06
7.42601287e-08,7.86057899e-06,-8.56896008e-07,-9.08896163e-06
7.44141957e-08,5.65948176e-06,-1.17803063e-06,-2.11423685e-05
7.45682627e-08,2.70699479e-06,-8.34776472e-07,-2.56427502e-05
7.47223297e-08,1.09224004e-07,-1.18026549e-08,-2.13273815e-05
7.48763966e-08,-1.51068798e-06,8.67576773e-07,-9.6405538e-06
7.50304636e-08,-2.37497966e-06,1.37502582e-06,5.86208989e-06
7.51845306e-08,-3.22714891e-06,1.27341536e-06,2.05619926e-05
7.53385905e-08,-4.54166184e-06,5.91992318e-07,3.01335713e-05
7.54926575e-08,-5.92117249e-06,-4.14010287e-07,3.18650964e-05
7.56467244e-08,-6.23491042e-06,-1.36636515e-06,2.54660408e-05
7.58007914e-08,-4.4577655e-06,-1.89767911e-06,1.30154267e-05
7.59548584e-08,-5.95583572e-07,-1.79314827e-06,-1.88514878e-06
7.61089254e-08,4.01344505e-06,-1.10000531e-06,-1.53158926e-05
7.62629924e-08,7.28704799e-06,-1.41290812e-07,-2.41048219e-05
7.64170593e-08,7.51570451e-06,6.18868853e-07,-2.64962327e-05
7.65711263e-08,4.31003809e-06,8.17707985e-07,-2.24119103e-05
7.67251933e-08,-1.15203716e-06,4.12956012e-07,-1.33725007e-05
7.68792603e-08,-6.65249127e-06,-2.76012486e-07,-2.08923666e-06
7.70333273e-08,-9.90822718e-06,-7.5274022e-07,8.27012991e-06
7.71873943e-08,-9.54036204e-06,-6.43316753e-07,1.50397382e-05
7.73414612e-08,-5.65639039e-06,9.2134826e-08,1.69305113e-05
7.74955282e-08,1.7994256e-07,1.1598172e-06,1.44310206e-05
7.76495952e-08,5.61388788e-06,2.10939788e-06,9.45040847e-06
7.78036622e-08,8.54354312e-06,2.54039492e-06,4.27997475e-06
7.79577292e-08,8.0398795e-06,2.23428083e-06,3.88769678e-07
7.81117961e-08,4.66831807e-06,1.21442872e-06,-2.21664504e-06
7.82658631e-08,8.15036856e-08,-2.44971034e-07,-4.6252635e-06
7.84199301e-08,-3.80244819e-06,-1.6648803e-06,-7.94214793e-06
7.85739971e-08,-5.53991367e-06,-2.51991969e-06,-1.23055052e-05
7.8728057e-08,-4.51017968e-06,-2.47275898e-06,-1.67183116e-05
7.88821239e-08,-9.08893696e-07,-1.5633176e-06,-1.96761212e-05
7.90361909e-08,4.39023825e-06,-2.09795701e-07,-1.99487949e-05
7.91902579e-08,9.96941435e-06,9.97571988e-07,-1.69544801e-05
7.93443249e-08,1.4057453e-05,1.58290777e-06,-1.07454234e-05
7.94983919e-08,1.49256402e-05,1.37801851e-06,-2.00525369e-06
7.96524589e-08,1.15134571e-05,5.40137535e-07,7.79305446e-06
7.98065258e-08,4.06185973e-06,-5.68006669e-07,1.64340308e-05
7.99605928e-08,-5.62478863e-06,-1.53031169e-06,2.15906784e-05
8.01146598e-08,-1.45970798e-05,-1.99882584e-06,2.18689911e-05
8.02687268e-08,-1.98332145e-05,-1.77958532e-06,1.75602399e-05
8.04227938e-08,-1.95276207e-05,-8.97707935e-07,1.05174222e-05
8.05768607e-08,-1.39314116e-05,3.85174815e-07,3.24661551e-06
8.07309277e-08,-5.24880579e-06,1.65267295e-06,-2.17540151e-06
8.08849947e-08,3.39368307e-06,2.50089579e-06,-4.75202478e-06
8.10390617e-08,9.34723084e-06,2.70399164e-06,-4.64494906e-06
8.11931287e-08,1.14488948e-05,2.26088287e-06,-2.8616937e-06
8.13471956e-08,1.01638416e-05,1.32216996e-06,-8.09755704e-07
8.15012626e-08,6.95035533e-06,9.47230632e-08,1.73822258e-07
8.16553296e-08,3.36564608e-06,-1.18515993e-06,-7.24582208e-07
8.18093966e-08,4.46162119e-07,-2.22340918e-06,-3.44716773e-06
8.19634636e-08,-1.43004229e-06,-2.69253496e-06,-6.98499116e-06
8.21175234e-08,-2.35248558e-06,-2.37310928e-06,-9.71278132e-06
8.22715904e-08,-2.62779577e-06,-1.32410889e-06,-1.01072064e-05
