Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.60506771e-07,8.65236927e-07,-9.9712579e-06
6.50161311e-08,-2.57091278e-06,1.19636331e-06,-9.06428704e-06
6.51701981e-08,-6.14247801e-06,1.34341417e-06,-1.21442804e-06
6.5324258e-08,-8.97443624e-06,1.11338784e-06,9.64755691e-06
6.5478325e-08,-1.00411971e-05,3.87175874e-07,1.91775671e-05
6.5632392e-08,-8.97228801e-06,-7.5424316e-07,2.44860039e-05
6.57864589e-08,-6.14804412e-06,-1.96053043e-06,2.46286545e-05
6.59405259e-08,-2.31757235e-06,-2.69994234e-06,1.99820097e-05
6.60945929e-08,1.7970209e-06,-2.51983624e-06,1.14177492e-05
6.62486599e-08,5.58365718e-06,-1.31959564e-06,-1.11240297e-08
6.64027269e-08,8.42831923e-06,5.43386818e-07,-1.27636977e-05
6.65567939e-08,9.73333317e-06,2.41499561e-06,-2.44344646e-05
6.67108608e-08,9.14662451e-06,3.68181259e-06,-3.19177125e-05
6.68649278e-08,6.77363641e-06,4.0765126e-06,-3.23600434e-05
6.70189948e-08,3.14072122e-06,3.75209174e-06,-2.451215e-05
6.71730618e-08,-1.02837703e-06,3.08397239e-06,-9.72130601e-06
6.73271288e-08,-4.97523342e-06,2.33992773e-06,8.05438958e-06
6.74811957e-08,-7.89619662e-06,1.46511593e-06,2.33404426e-05
6.76352627e-08,-8.93919878e-06,1.53683445e-07,3.0971587e-05
6.77893297e-08,-7.45168973e-06,-1.80564621e-06,2.80371914e-05
6.79433967e-08,-3.46447018e-06,-4.16519561e-06,1.52939538e-05
6.80974637e-08,1.95775601e-06,-6.15133422e-06,-2.65317226e-06
6.82515306e-08,6.91106061e-06,-6.8428285e-06,-1.88678605e-05
6.84055976e-08,9.44348722e-06,-5.78973777e-06,-2.70225482e-05
6.85596646e-08,8.50889319e-06,-3.40604129e-06,-2.43667073e-05
6.87137245e-08,4.49417121e-06,-7.76471097e-07,-1.28916545e-05
6.88677915e-08,-9.90793524e-07,1.0308695e-06,2.18791411e-06
6.90218585e-08,-5.88724424e-06,1.62629613e-06,1.55689686e-05
6.91759254e-08,-8.56967472e-06,1.42317526e-06,2.42812202e-05
6.93299924e-08,-8.41935071e-06,1.18153457e-06,2.77941599e-05
6.94840594e-08,-5.90461877e-06,1.4117752e-06,2.63309994e-05
6.96381264e-08,-2.20304582e-06,2.11671568e-06,1.94816166e-05
6.97921934e-08,1.41705959e-06,2.9589105e-06,6.68720486e-06
6.99462603e-08,4.14470014e-06,3.56546843e-06,-1.08923387e-05
7.01003273e-08,5.81200493e-06,3.6806764e-06,-2.91348297e-05
7.02543943e-08,6.6591715e-06,3.16276396e-06,-4.1973246e-05
7.04084613e-08,6.91044488e-06,2.00089539e-06,-4.43370263e-05
7.05625283e-08,6.51025675e-06,4.08796268e-07,-3.50292321e-05
7.07165952e-08,5.19897776e-06,-1.15340993e-06,-1.75262176e-05
7.08706622e-08,2.81408506e-06,-2.17404909e-06,1.77476068e-06
7.10247292e-08,-4.43191055e-07,-2.40446911e-06,1.66276968e-05
7.11787962e-08,-3.9590218e-06,-2.02684191e-06,2.3482964e-05
7.13328632e-08,-6.88059117e-06,-1.49928564e-06,2.23241932e-05
7.14869302e-08,-8.40186021e-06,-1.20005984e-06,1.58398361e-05
7.16409971e-08,-8.03752846e-06,-1.16590968e-06,7.77614878e-06
7.17950641e-08,-5.79728294e-06,-1.13480826e-06,1.39307144e-06
7.1949124e-08,-2.21742039e-06,-8.17839577e-07,-1.46850084e-06
7.2103191e-08,1.75296373e-06,-1.53734504e-07,-6.54648829e-07
7.2257258e-08,4.9964151e-06,6.52053131e-07,2.55705254e-06
7.24113249e-08,6.57081137e-06,1.2935418e-06,6.06512504e-06
7.25653919e-08,6.07510719e-06,1.5692724e-06,7.76936486e-06
7.27194589e-08,3.86865258e-06,1.46118725e-06,6.43688918e-06
7.28735259e-08,9.65638151e-07,1.07257995e-06,2.28993918e-06
7.30275929e-08,-1.42977888e-06,5.18157208e-07,-3.02706894e-06
7.31816598e-08,-2.51869915e-06,-1.23103987e-07,-7.20656226e-06
7.33357268e-08,-2.26563088e-06,-7.76908678e-07,-8.42833015e-06
7.34897938e-08,-1.30009801e-06,-1.32275898e-06,-6.22929792e-06
7.36438608e-08,-4.59131599e-07,-1.60268394e-06,-1.57565341e-06
7.37979278e-08,-2.94035544e-07,-1.49919185e-06,3.77339256e-06
7.39519948e-08,-8.42374334e-07,-1.02223828e-06,8.03271723e-06
7.41060617e-08,-1.74303318e-06,-3.3434597e-07,9.82150868e-06
7.42601287e-08,-2.5312479e-06,3.1855825e-07,8.31013767e-06
7.44141957e-08,-2.85353644e-06,7.38276697e-07,3.46926527e-06
7.45682627e-08,-2.46048853e-06,8.74376724e-07,-3.500611e-06
7.47223297e-08,-1.0758888e-06,8.28755901e-07,-1.0074833e-05
7.48763966e-08,1.58225168e-06,7.54142434e-07,-1.32026134e-05
7.50304636e-08,5.47405944e-06,7.20633636e-07,-1.08689101e-05
7.51845306e-08,9.8064811e-06,6.4954645e-07,-3.48210733e-06
7.53385905e-08,1.29712444e-05,3.7938571e-07,5.95265556e-06
7.54926575e-08,1.31458328e-05,-1.73726264e-07,1.31457973e-05
7.56467244e-08,9.3107592e-06,-8.71637212e-07,1.46048051e-05
7.58007914e-08,2.00445993e-06,-1.358654e-06,9.3319386e-06
7.59548584e-08,-6.74268449e-06,-1.25383019e-06,-7.05654543e-07
7.61089254e-08,-1.42650742e-05,-4.35045251e-07,-1.14903514e-05
7.62629924e-08,-1.83598531e-05,7.92414198e-07,-1.87660589e-05
7.64170593e-08,-1.80372226e-05,1.80128563e-06,-1.98965226e-05
7.65711263e-08,-1.36983363e-05,1.99588908e-06,-1.4929863e-05
7.67251933e-08,-6.85739542e-06,1.19255981e-06,-6.41330553e-06
7.68792603e-08,3.95210748e-07,-2.41919622e-07,1.91041704e-06
7.70333273e-08,6.06799586e-06,-1.59254773e-06,6.87440843e-06
7.71873943e-08,8.93606466e-06,-2.20032075e-06,7.30554484e-06
7.73414612e-08,8.92751359e-06,-1.81047722e-06,4.46986178e-06
7.74955282e-08,6.97396263e-06,-6.67246809e-07,1.33100673e-06
7.76495952e-08,4.37171911e-06,6.66262281e-07,8.96138658e-07
7.78036622e-08,2.06230379e-06,1.62632819e-06,4.42135934e-06
7.79577292e-08,3.02648743e-07,1.92299512e-06,1.04720875e-05
7.81117961e-08,-1.1252846e-06,1.6239843e-06,1.55360412e-05
7.82658631e-08,-2.43137015e-06,1.02222623e-06,1.5992744e-05
7.84199301e-08,-3.47519108e-06,3.95385143e-07,1.0308283e-05
7.85739971e-08,-3.79015728e-06,-1.6252767e-07,1.0266217e-07
7.8728057e-08,-2.90640719e-06,-7.18966874e-07,-1.05645013e-05
7.88821239e-08,-7.47548199e-07,-1.33238984e-06,-1.72232121e-05
7.90361909e-08,2.13755493e-06,-1.89976731e-06,-1.71683714e-05
7.91902579e-08,4.6730861e-06,-2.16675608e-06,-1.06604657e-05
7.93443249e-08,5.71232567e-06,-1.90032324e-06,-6.58306476e-07
7.94983919e-08,4.66597794e-06,-1.07186565e-06,8.65103993e-06
7.96524589e-08,1.92527023e-06,9.58145989e-08,1.37567195e-05
7.98065258e-08,-1.24575843e-06,1.24072562e-06,1.32442992e-05
7.99605928e-08,-3.35800655e-06,2.02935644e-06,8.10640449e-06
8.01146598e-08,-3.50406526e-06,2.26683369e-06,9.32183184e-07
8.02687268e-08,-1.8194886e-06,1.91338677e-06,-5.44171826e-06
8.04227938e-08,6.65656671e-07,1.06020661e-06,-9.08598304e-06
8.05768607e-08,2.63304582e-06,-8.05148375e-08,-9.48347588e-06
8.07309277e-08,3.14634212e-06,-1.18438709e-06,-7.38016979e-06
8.08849947e-08,2.03849982e-06,-1.87885371e-06,-4.24093923e-06
8.10390617e-08,-1.04173552e-07,-1.88347792e-06,-1.57850764e-06
8.11931287e-08,-2.28984459e-06,-1.15758667e-06,-3.59765039e-07
8.13471956e-08,-3.62223363e-06,4.77234749e-08,-6.59617854e-07
8.15012626e-08,-3.71723081e-06,1.2854714e-06,-1.70599867e-06
8.16553296e-08,-2.81460166e-06,2.09691962e-06,-2.33711239e-06
8.18093966e-08,-1.50334301e-06,2.18275591e-06,-1.71039915e-06
8.19634636e-08,-2.52750226e-07,1.48838387e-06,1.16396535e-07
8.21175234e-08,8.83408916e-07,2.0620547e-07,2.14615511e-06
