Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,6.11468113e-06,-4.86096815e-06,-1.83624543e-05
6.48620642e-08,1.12837597e-05,-4.37229073e-06,-1.72287346e-05
6.50161311e-08,1.32230625e-05,-4.06298614e-06,-1.11695326e-05
6.51701981e-08,1.17347563e-05,-4.44074794e-06,-2.69656334e-06
6.5324258e-08,7.74374075e-06,-5.25308587e-06,5.12742827e-06
6.5478325e-08,2.83358509e-06,-5.50234654e-06,1.01282822e-05
6.5632392e-08,-1.46274624e-06,-4.00766021e-06,1.13778497e-05
6.57864589e-08,-4.29210513e-06,-1.9903257e-07,8.60549062e-06
6.59405259e-08,-5.70401653e-06,5.33346338e-06,1.86239254e-06
6.60945929e-08,-6.32968568e-06,1.08849308e-05,-7.88764191e-06
6.62486599e-08,-6.7251608e-06,1.43162515e-05,-1.79731032e-05
6.64027269e-08,-6.86769999e-06,1.40798093e-05,-2.44443054e-05
6.65567939e-08,-6.23294227e-06,1.00653651e-05,-2.40763384e-05
6.67108608e-08,-4.41580914e-06,3.75739342e-06,-1.66195623e-05
6.68649278e-08,-1.75249363e-06,-2.46376885e-06,-5.31961086e-06
6.70189948e-08,6.59052375e-07,-6.515726e-06,5.00440001e-06
6.71730618e-08,1.63847983e-06,-7.58107808e-06,1.10464471e-05
6.73271288e-08,7.74462023e-07,-6.27391e-06,1.29371556e-05
6.74811957e-08,-1.23664813e-06,-4.0018117e-06,1.35191221e-05
6.76352627e-08,-3.01958153e-06,-2.05554443e-06,1.55240523e-05
6.77893297e-08,-3.35537925e-06,-1.0264024e-06,1.88802314e-05
6.79433967e-08,-1.82801682e-06,-8.02566888e-07,2.0369047e-05
6.80974637e-08,1.06811103e-06,-9.26520158e-07,1.60890122e-05
6.82515306e-08,4.27853411e-06,-9.69881739e-07,4.96546272e-06
6.84055976e-08,6.69573228e-06,-7.08581979e-07,-9.46428008e-06
6.85596646e-08,7.56307463e-06,-1.31090502e-07,-2.05916658e-05
6.87137245e-08,6.67418362e-06,6.14128737e-07,-2.27672754e-05
6.88677915e-08,4.36784194e-06,1.28205932e-06,-1.50543819e-05
6.90218585e-08,1.35710332e-06,1.61891739e-06,-2.0342552e-06
6.91759254e-08,-1.53108601e-06,1.47401988e-06,8.94456844e-06
6.93299924e-08,-3.6153192e-06,8.82617769e-07,1.21951934e-05
6.94840594e-08,-4.54403425e-06,5.65084974e-08,6.87172269e-06
6.96381264e-08,-4.36274968e-06,-7.13348072e-07,-3.01536397e-06
6.97921934e-08,-3.43240868e-06,-1.17570971e-06,-1.14111317e-05
6.99462603e-08,-2.20412085e-06,-1.20208472e-06,-1.37911238e-05
7.01003273e-08,-9.62148874e-07,-8.14037094e-07,-9.296592e-06
7.02543943e-08,2.71536408e-07,-1.72763379e-07,-5.33475713e-07
7.04084613e-08,1.56382816e-06,4.62044483e-07,8.32782916e-06
7.05625283e-08,2.7770102e-06,8.17919272e-07,1.37403586e-05
7.07165952e-08,3.46725346e-06,7.34949481e-07,1.41187411e-05
7.08706622e-08,3.14192243e-06,2.77481007e-07,9.97687948e-06
7.10247292e-08,1.68368331e-06,-2.65053274e-07,3.22137498e-06
7.11787962e-08,-4.31481681e-07,-5.24650375e-07,-3.80974006e-06
7.13328632e-08,-2.32731441e-06,-2.92447368e-07,-9.09951177e-06
7.14869302e-08,-3.18999537e-06,3.22215442e-07,-1.13605793e-05
7.16409971e-08,-2.67931387e-06,9.37821994e-07,-1.01900487e-05
7.17950641e-08,-1.0677436e-06,1.14211673e-06,-6.11874611e-06
7.1949124e-08,9.03409102e-07,7.54962798e-07,-5.25784515e-07
7.2103191e-08,2.34567733e-06,-6.80186503e-08,4.73713499e-06
7.2257258e-08,2.58966338e-06,-9.44189992e-07,8.02771501e-06
7.24113249e-08,1.46526838e-06,-1.48489801e-06,8.6227692e-06
7.25653919e-08,-6.23256483e-07,-1.47846345e-06,6.97994301e-06
7.27194589e-08,-2.87140529e-06,-9.51200661e-07,4.34376307e-06
7.28735259e-08,-4.41049588e-06,-1.27095007e-07,1.97256577e-06
7.30275929e-08,-4.63020888e-06,6.78101969e-07,5.16208956e-07
7.31816598e-08,-3.35794766e-06,1.19186166e-06,-1.15721662e-07
7.33357268e-08,-8.74240129e-07,1.30644878e-06,-4.668928e-07
7.34897938e-08,2.18357081e-06,1.1217478e-06,-1.13005763e-06
7.36438608e-08,4.98566123e-06,8.5859449e-07,-2.45382216e-06
7.37979278e-08,6.73134491e-06,6.87511431e-07,-4.40670647e-06
7.39519948e-08,6.90143361e-06,5.96629434e-07,-6.59079387e-06
7.41060617e-08,5.46910678e-06,4.18031163e-07,-8.36507024e-06
7.42601287e-08,2.96544181e-06,4.74713602e-11,-9.04683839e-06
7.44141957e-08,3.17372326e-07,-6.16131047e-07,-8.11208884e-06
7.45682627e-08,-1.54568647e-06,-1.17953221e-06,-5.37131109e-06
7.47223297e-08,-2.17349998e-06,-1.39712472e-06,-1.15273951e-06
7.48763966e-08,-1.89203695e-06,-1.15930538e-06,3.55464476e-06
7.50304636e-08,-1.64855248e-06,-6.34684397e-07,7.20482603e-06
7.51845306e-08,-2.38953976e-06,-1.54969086e-07,8.2358265e-06
7.53385905e-08,-4.32073011e-06,2.43374778e-08,5.90872651e-06
7.54926575e-08,-6.59322177e-06,-9.94348994e-08,9.25218501e-07
7.56467244e-08,-7.72745352e-06,-2.91461021e-07,-4.68089183e-06
7.58007914e-08,-6.56031943e-06,-2.67270707e-07,-8.39262611e-06
7.59548584e-08,-3.07560754e-06,9.20641767e-08,-8.31117904e-06
7.61089254e-08,1.47996934e-06,6.55414908e-07,-3.94533436e-06
7.62629924e-08,5.28545888e-06,1.13417309e-06,3.53231326e-06
7.64170593e-08,6.96144616e-06,1.26763564e-06,1.15227176e-05
7.65711263e-08,6.24964696e-06,9.63365324e-07,1.67257276e-05
7.67251933e-08,3.98148177e-06,3.17543368e-07,1.63849199e-05
7.68792603e-08,1.47119545e-06,-4.55776387e-07,9.7466409e-06
7.70333273e-08,-2.05715295e-07,-1.11118607e-06,-1.10478902e-06
7.71873943e-08,-6.33680088e-07,-1.43207569e-06,-1.1871165e-05
7.73414612e-08,-4.58720635e-08,-1.28566398e-06,-1.80764509e-05
7.74955282e-08,9.65638833e-07,-6.87297302e-07,-1.73521603e-05
7.76495952e-08,1.76558842e-06,1.58852856e-07,-1.04474375e-05
7.78036622e-08,1.87193905e-06,9.11641507e-07,-3.79775202e-07
7.79577292e-08,1.04752291e-06,1.24872952e-06,9.46633554e-06
7.81117961e-08,-6.32636045e-07,1.04703429e-06,1.68647675e-05
7.82658631e-08,-2.74618492e-06,4.63218328e-07,2.10541766e-05
7.84199301e-08,-4.61649597e-06,-1.51718297e-07,2.20648199e-05
7.85739971e-08,-5.58588545e-06,-4.58619326e-07,1.9928726e-05
7.8728057e-08,-5.34086803e-06,-3.32010615e-07,1.44190626e-05
7.88821239e-08,-4.05400306e-06,7.31172918e-08,5.40152587e-06
7.90361909e-08,-2.21666255e-06,4.27396088e-07,-6.49152435e-06
7.91902579e-08,-2.91576612e-07,4.47588178e-07,-1.93054093e-05
7.93443249e-08,1.53887584e-06,8.00783653e-08,-2.97855386e-05
7.94983919e-08,3.34528386e-06,-4.6421988e-07,-3.43035244e-05
7.96524589e-08,5.20131834e-06,-8.55709743e-07,-3.04930327e-05
7.98065258e-08,6.93983247e-06,-8.60245507e-07,-1.8768993e-05
7.99605928e-08,8.10338588e-06,-4.77600565e-07,-2.65348353e-06
8.01146598e-08,8.12793041e-06,8.76990356e-08,1.25475599e-05
8.02687268e-08,6.63566834e-06,5.79268999e-07,2.20839447e-05
8.04227938e-08,3.67635403e-06,8.45961495e-07,2.37272889e-05
8.05768607e-08,-2.13455451e-07,8.90865806e-07,1.82878994e-05
8.07309277e-08,-4.16648754e-06,7.96811889e-07,8.6565251e-06
8.08849947e-08,-7.29277599e-06,6.08529547e-07,-1.7118565e-06
8.10390617e-08,-8.99087354e-06,2.7970961e-07,-9.90856461e-06
8.11931287e-08,-9.0970716e-06,-2.5771368e-07,-1.40133779e-05
8.13471956e-08,-7.81564722e-06,-9.67173946e-07,-1.32151263e-05
8.15012626e-08,-5.52723077e-06,-1.63944685e-06,-7.95945743e-06
8.16553296e-08,-2.64157893e-06,-1.96591441e-06,5.89807314e-10
8.18093966e-08,4.2723849e-07,-1.72091598e-06,8.02486647e-06
8.19634636e-08,3.23305267e-06,-9.21406127e-07,1.35510018e-05
8.21175234e-08,5.33073307e-06,1.53015037e-07,1.5149717e-05
