Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.93252332e-06,-1.16905153e-06,-3.24336361e-05
6.50161311e-08,-3.66294739e-06,-2.85391229e-06,-1.78969785e-05
6.51701981e-08,-1.65249901e-07,-3.43266106e-06,1.77251536e-06
6.5324258e-08,2.70025907e-06,-2.65883136e-06,1.95774828e-05
6.5478325e-08,4.75553588e-06,-9.13212375e-07,2.97215211e-05
6.5632392e-08,6.29766873e-06,9.77869036e-07,2.96779672e-05
6.57864589e-08,7.56518239e-06,2.18025457e-06,2.06630339e-05
6.59405259e-08,8.35179617e-06,2.29893499e-06,6.76135096e-06
6.60945929e-08,8.10663096e-06,1.55838211e-06,-6.73354634e-06
6.62486599e-08,6.43294425e-06,6.09389076e-07,-1.52241564e-05
6.64027269e-08,3.53845985e-06,8.78042243e-08,-1.63893292e-05
6.65567939e-08,2.37984125e-07,2.08812651e-07,-1.08342683e-05
6.67108608e-08,-2.49516461e-06,6.50016432e-07,-1.49874768e-06
6.68649278e-08,-4.05582205e-06,8.10268318e-07,7.83828e-06
6.70189948e-08,-4.40938038e-06,2.67269741e-07,1.41070668e-05
6.71730618e-08,-3.88772423e-06,-8.72009082e-07,1.58171206e-05
6.73271288e-08,-2.84709131e-06,-2.00115937e-06,1.31030702e-05
6.74811957e-08,-1.5213443e-06,-2.42067676e-06,7.3049232e-06
6.76352627e-08,-1.48088432e-07,-1.82901431e-06,4.40886197e-07
6.77893297e-08,8.6060561e-07,-5.30961131e-07,-5.34611991e-06
6.79433967e-08,9.78293542e-07,7.87272597e-07,-8.38420328e-06
6.80974637e-08,-1.15996727e-07,1.52051666e-06,-8.01146871e-06
6.82515306e-08,-2.21270102e-06,1.48528738e-06,-4.79406572e-06
6.84055976e-08,-4.52958056e-06,9.2404639e-07,-2.97213319e-07
6.85596646e-08,-6.02077625e-06,2.50780175e-07,3.46960474e-06
6.87137245e-08,-5.84277586e-06,-2.18087081e-07,4.69422093e-06
6.88677915e-08,-3.71432566e-06,-3.81172498e-07,2.34686695e-06
6.90218585e-08,-2.95808036e-08,-3.10468181e-07,-3.34373294e-06
6.91759254e-08,4.25856024e-06,-1.58462001e-07,-1.06373645e-05
6.93299924e-08,7.907689e-06,-7.44174002e-08,-1.6573722e-05
6.94840594e-08,9.75935745e-06,-1.47501112e-07,-1.80571842e-05
6.96381264e-08,9.16866065e-06,-3.63667709e-07,-1.34724105e-05
6.97921934e-08,6.34447269e-06,-5.92633512e-07,-3.91467165e-06
6.99462603e-08,2.3863347e-06,-6.29438773e-07,7.00197961e-06
7.01003273e-08,-1.1254341e-06,-2.8400143e-07,1.50032593e-05
7.02543943e-08,-2.85912779e-06,5.10091638e-07,1.76277281e-05
7.04084613e-08,-2.38919893e-06,1.62118226e-06,1.55830458e-05
7.05625283e-08,-3.71134405e-07,2.72012085e-06,1.1912266e-05
7.07165952e-08,1.88114223e-06,3.35950972e-06,9.52388473e-06
7.08706622e-08,3.13033001e-06,3.12717862e-06,8.96359688e-06
7.10247292e-08,2.79181791e-06,1.8209364e-06,8.16847933e-06
7.11787962e-08,1.03751267e-06,-4.16756393e-07,4.39234918e-06
7.13328632e-08,-1.52115354e-06,-3.07026949e-06,-3.22889036e-06
7.14869302e-08,-4.25296821e-06,-5.36569769e-06,-1.25069282e-05
7.16409971e-08,-6.72854003e-06,-6.51733853e-06,-1.93670767e-05
7.17950641e-08,-8.67214749e-06,-6.02435603e-06,-2.0473286e-05
7.1949124e-08,-9.80136701e-06,-3.89757361e-06,-1.53792116e-05
7.2103191e-08,-9.76320371e-06,-6.93004267e-07,-6.69540805e-06
7.2257258e-08,-8.2496199e-06,2.68097506e-06,1.69042414e-06
7.24113249e-08,-5.20366348e-06,5.29505269e-06,6.91955756e-06
7.25653919e-08,-9.64760602e-07,6.50510992e-06,8.38503183e-06
7.27194589e-08,3.73365492e-06,6.10234201e-06,7.28942405e-06
7.28735259e-08,7.9055153e-06,4.29560578e-06,5.23116751e-06
7.30275929e-08,1.0541954e-05,1.60411639e-06,3.06003676e-06
7.31816598e-08,1.08895811e-05,-1.27957105e-06,7.50272477e-07
7.33357268e-08,8.73107456e-06,-3.64593029e-06,-1.88231968e-06
7.34897938e-08,4.56892531e-06,-4.95205495e-06,-4.38644156e-06
7.36438608e-08,-4.23878419e-07,-4.98292547e-06,-5.52780057e-06
7.37979278e-08,-4.74935496e-06,-3.89394336e-06,-3.96995574e-06
7.39519948e-08,-7.11961002e-06,-2.11063912e-06,6.20656294e-07
7.41060617e-08,-6.9240873e-06,-1.36615256e-07,6.82349719e-06
7.42601287e-08,-4.39665109e-06,1.60456852e-06,1.17475247e-05
7.44141957e-08,-4.36942344e-07,2.83376448e-06,1.24172193e-05
7.45682627e-08,3.74840147e-06,3.40450856e-06,7.54962139e-06
7.47223297e-08,6.98856275e-06,3.28967121e-06,-1.42692284e-06
7.48763966e-08,8.40789744e-06,2.59106332e-06,-1.08663417e-05
7.50304636e-08,7.64668039e-06,1.54123813e-06,-1.67256148e-05
7.51845306e-08,5.02098419e-06,4.51068075e-07,-1.66411301e-05
7.53385905e-08,1.47464402e-06,-4.04941261e-07,-1.10416586e-05
7.54926575e-08,-1.79670076e-06,-8.97821224e-07,-2.7161941e-06
7.56467244e-08,-3.91450294e-06,-1.06998891e-06,4.81424649e-06
7.58007914e-08,-4.6959708e-06,-1.05795982e-06,9.12905489e-06
7.59548584e-08,-4.54270366e-06,-9.78056846e-07,9.89815726e-06
7.61089254e-08,-3.93113442e-06,-8.71515056e-07,8.53515849e-06
7.62629924e-08,-2.97267957e-06,-7.41714985e-07,6.86066096e-06
7.64170593e-08,-1.46703849e-06,-6.23532401e-07,5.77468654e-06
7.65711263e-08,5.97004032e-07,-5.90738182e-07,4.87076704e-06
7.67251933e-08,2.60631987e-06,-6.7981e-07,3.15603052e-06
7.68792603e-08,3.45764488e-06,-8.05624893e-07,1.27529034e-07
7.70333273e-08,2.25901249e-06,-7.70752251e-07,-3.75603349e-06
7.71873943e-08,-9.42026986e-07,-3.99826092e-07,-7.48927005e-06
7.73414612e-08,-4.9968462e-06,2.93549476e-07,-1.02417525e-05
7.74955282e-08,-8.18893477e-06,1.04874402e-06,-1.16458941e-05
7.76495952e-08,-9.0728945e-06,1.48793868e-06,-1.14950917e-05
7.78036622e-08,-7.08950483e-06,1.36763515e-06,-9.38057838e-06
7.79577292e-08,-2.71035378e-06,7.79851632e-07,-4.81760435e-06
7.81117961e-08,2.80597169e-06,1.32726001e-07,2.15318278e-06
7.82658631e-08,7.84580516e-06,-1.11983248e-07,1.04022838e-05
7.84199301e-08,1.09291987e-05,2.20288371e-07,1.76894609e-05
7.85739971e-08,1.11715544e-05,8.464134e-07,2.13385174e-05
7.8728057e-08,8.58705698e-06,1.17863055e-06,1.93686265e-05
7.88821239e-08,4.08196047e-06,7.18770139e-07,1.16048986e-05
7.90361909e-08,-9.03342197e-07,-5.71020678e-07,1.94940867e-07
7.91902579e-08,-4.95112545e-06,-2.18327864e-06,-1.08843378e-05
7.93443249e-08,-7.16157092e-06,-3.33081539e-06,-1.73128592e-05
7.94983919e-08,-7.37315986e-06,-3.39515191e-06,-1.63050354e-05
7.96524589e-08,-6.05728883e-06,-2.27221722e-06,-8.00369162e-06
7.98065258e-08,-3.99574901e-06,-4.11217002e-07,4.2886104e-06
7.99605928e-08,-1.91133199e-06,1.45966101e-06,1.52048397e-05
8.01146598e-08,-2.11099916e-07,2.73235014e-06,1.94385921e-05
8.02687268e-08,1.07490928e-06,3.18805064e-06,1.41954642e-05
8.04227938e-08,2.15688033e-06,2.98729992e-06,8.97554173e-07
8.05768607e-08,3.23056929e-06,2.43154227e-06,-1.50020396e-05
8.07309277e-08,4.24632026e-06,1.7015293e-06,-2.64938899e-05
8.08849947e-08,4.85103055e-06,7.79980894e-07,-2.8689361e-05
8.10390617e-08,4.5682159e-06,-4.02513535e-07,-2.14493703e-05
8.11931287e-08,3.1305874e-06,-1.75145954e-06,-9.1469683e-06
8.13471956e-08,7.55485075e-07,-2.93065523e-06,2.28582712e-06
8.15012626e-08,-1.84007922e-06,-3.50334722e-06,8.87804254e-06
8.16553296e-08,-3.72891873e-06,-3.18577554e-06,1.02933445e-05
8.18093966e-08,-4.2098909e-06,-2.01955231e-06,8.85990812e-06
8.19634636e-08,-3.14368253e-06,-3.5576943e-07,7.20036678e-06
8.21175234e-08,-1.00649254e-06,1.31075615e-06,6.44043439e-06
8.22715904e-08,1.34469155e-06,2.53271719e-06,6.08712753e-06
