Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.82348071e-06,-5.96424286e-07,-1.50386477e-05
6.50161311e-08,-2.83769168e-06,-5.1873235e-07,-5.60066655e-06
6.51701981e-08,-2.21629784e-06,-1.10321203e-07,5.43046735e-06
6.5324258e-08,-2.15318187e-06,3.6104791e-07,1.35872178e-05
6.5478325e-08,-2.33806486e-06,6.65873017e-07,1.61474818e-05
6.5632392e-08,-2.13646422e-06,6.86576072e-07,1.34457659e-05
6.57864589e-08,-9.74333943e-07,4.42294493e-07,8.15934982e-06
6.59405259e-08,1.25043596e-06,6.73704932e-08,3.1172508e-06
6.60945929e-08,3.94869357e-06,-2.64694165e-07,-6.12596295e-07
6.62486599e-08,5.99750047e-06,-4.34278093e-07,-3.87293358e-06
6.64027269e-08,6.28407724e-06,-4.30890651e-07,-7.83573887e-06
6.65567939e-08,4.37541985e-06,-3.24522148e-07,-1.2235515e-05
6.67108608e-08,8.81831056e-07,-1.84751627e-07,-1.50166816e-05
6.68649278e-08,-2.78545394e-06,-3.06137835e-08,-1.37318348e-05
6.70189948e-08,-5.16246746e-06,1.49594172e-07,-7.53642053e-06
6.71730618e-08,-5.50718232e-06,3.36641449e-07,1.82938606e-06
6.73271288e-08,-4.08807682e-06,4.5924989e-07,1.07706946e-05
6.74811957e-08,-1.84090936e-06,4.34172023e-07,1.57147751e-05
6.76352627e-08,2.83416711e-07,2.34953319e-07,1.48422341e-05
6.77893297e-08,1.77673155e-06,-6.89613131e-08,8.78223091e-06
6.79433967e-08,2.58155023e-06,-3.3296439e-07,1.8341143e-07
6.80974637e-08,2.82113842e-06,-4.17418931e-07,-7.37972641e-06
6.82515306e-08,2.60650791e-06,-2.80716449e-07,-1.06928492e-05
6.84055976e-08,2.0860457e-06,-3.27943717e-08,-8.08498953e-06
6.85596646e-08,1.56060059e-06,1.14693336e-07,-2.20570087e-07
6.87137245e-08,1.40220061e-06,-3.94524058e-09,9.85732095e-06
6.88677915e-08,1.75275909e-06,-3.6373703e-07,1.76852791e-05
6.90218585e-08,2.27736132e-06,-7.28735245e-07,1.91854797e-05
6.91759254e-08,2.26712154e-06,-8.00397061e-07,1.26324921e-05
6.93299924e-08,1.09747077e-06,-4.26092924e-07,-2.02207502e-07
6.94840594e-08,-1.27530484e-06,2.86781955e-07,-1.45022777e-05
6.96381264e-08,-4.15540671e-06,1.02492186e-06,-2.44528983e-05
6.97921934e-08,-6.42165014e-06,1.44816067e-06,-2.5913203e-05
6.99462603e-08,-7.1059917e-06,1.36547703e-06,-1.82989188e-05
7.01003273e-08,-5.86457645e-06,8.18808473e-07,-4.69830593e-06
7.02543943e-08,-3.08553444e-06,4.61308147e-08,9.67276446e-06
7.04084613e-08,3.44766846e-07,-6.43597957e-07,1.96970268e-05
7.05625283e-08,3.40668225e-06,-1.01783428e-06,2.21879e-05
7.07165952e-08,5.25997257e-06,-1.01763226e-06,1.67712114e-05
7.08706622e-08,5.46127421e-06,-7.56226314e-07,5.79747484e-06
7.10247292e-08,4.11058863e-06,-4.26014964e-07,-6.55335589e-06
7.11787962e-08,1.86470106e-06,-1.81637645e-07,-1.57872273e-05
7.13328632e-08,-2.87206063e-07,-6.89762061e-08,-1.88232425e-05
7.14869302e-08,-1.47706464e-06,-3.15188018e-08,-1.51965569e-05
7.16409971e-08,-1.41017574e-06,3.31641559e-08,-7.03772412e-06
7.17950641e-08,-5.0223548e-07,2.08718419e-07,2.20606216e-06
7.1949124e-08,4.16341777e-07,5.04947423e-07,9.49277455e-06
7.2103191e-08,6.34382275e-07,8.27616077e-07,1.32617361e-05
7.2257258e-08,-2.88239264e-08,9.9829208e-07,1.33970589e-05
7.24113249e-08,-1.18273078e-06,8.46858029e-07,1.05302915e-05
7.25653919e-08,-2.15962314e-06,3.38651517e-07,5.50471168e-06
7.27194589e-08,-2.41896328e-06,-3.52136567e-07,-6.40367034e-07
7.28735259e-08,-1.81639882e-06,-9.10718541e-07,-6.51159417e-06
7.30275929e-08,-6.28361875e-07,-1.06991445e-06,-1.05810677e-05
7.31816598e-08,6.3172439e-07,-7.84435827e-07,-1.18629605e-05
7.33357268e-08,1.47501919e-06,-2.58496328e-07,-1.05109493e-05
7.34897938e-08,1.64388223e-06,1.99365701e-07,-7.71940358e-06
7.36438608e-08,1.1869912e-06,3.78480507e-07,-4.86161525e-06
7.37979278e-08,4.11345354e-07,2.77881043e-07,-2.52763857e-06
7.39519948e-08,-2.47365847e-07,6.33767172e-08,-2.87543372e-07
7.41060617e-08,-4.00624003e-07,-7.38905541e-08,2.5865254e-06
7.42601287e-08,9.76554944e-08,-4.54488571e-08,6.10654752e-06
7.44141957e-08,1.00822626e-06,1.01129736e-07,9.25952099e-06
7.45682627e-08,1.74672357e-06,2.44213567e-07,1.0788126e-05
7.47223297e-08,1.67965663e-06,2.86581496e-07,1.03595421e-05
7.48763966e-08,5.6770665e-07,2.15264279e-07,8.93546439e-06
7.50304636e-08,-1.13933868e-06,9.23248606e-08,7.84266649e-06
7.51845306e-08,-2.44247917e-06,-3.22308047e-09,7.31964656e-06
7.53385905e-08,-2.38503299e-06,-3.6012608e-08,5.97544704e-06
7.54926575e-08,-7.53803306e-07,-3.69726223e-08,1.90142873e-06
7.56467244e-08,1.62027709e-06,-7.84826071e-08,-5.32194508e-06
7.58007914e-08,3.26017221e-06,-2.15090196e-07,-1.34576339e-05
7.59548584e-08,2.95073073e-06,-4.25529777e-07,-1.84941782e-05
7.61089254e-08,5.69939061e-07,-6.02409045e-07,-1.71756328e-05
7.62629924e-08,-2.74633658e-06,-6.05583352e-07,-9.35899334e-06
7.64170593e-08,-5.24172629e-06,-3.63298994e-07,1.56905935e-06
7.65711263e-08,-5.56653595e-06,5.75489629e-08,1.05324989e-05
7.67251933e-08,-3.53442533e-06,4.7469959e-07,1.35489472e-05
7.68792603e-08,-1.77263502e-07,7.04947013e-07,9.65131949e-06
7.70333273e-08,2.86780505e-06,6.84699842e-07,9.90115382e-07
7.71873943e-08,4.23269148e-06,4.92554989e-07,-8.53440633e-06
7.73414612e-08,3.48036383e-06,2.67353528e-07,-1.50741962e-05
7.74955282e-08,1.25703264e-06,9.36848252e-08,-1.61949738e-05
7.76495952e-08,-1.09657913e-06,-3.95673396e-08,-1.1486527e-05
7.78036622e-08,-2.26124848e-06,-1.85965476e-07,-2.49302639e-06
7.79577292e-08,-1.61822948e-06,-3.54230735e-07,7.87282625e-06
7.81117961e-08,4.66011642e-07,-4.7316297e-07,1.62819633e-05
7.82658631e-08,2.89428181e-06,-4.358713e-07,2.0099229e-05
7.84199301e-08,4.47574848e-06,-1.8803992e-07,1.8326662e-05
7.85739971e-08,4.5553943e-06,2.06536271e-07,1.20238847e-05
7.8728057e-08,3.2691205e-06,5.68982159e-07,3.95700636e-06
7.88821239e-08,1.3143798e-06,6.87438728e-07,-2.52737209e-06
7.90361909e-08,-5.49752656e-07,4.4159799e-07,-5.05631488e-06
7.91902579e-08,-1.91444337e-06,-9.95768943e-08,-3.48733943e-06
7.93443249e-08,-2.79477854e-06,-6.80333699e-07,-8.03653677e-08
7.94983919e-08,-3.40339034e-06,-9.84550638e-07,1.74907655e-06
7.96524589e-08,-3.86447755e-06,-8.19221384e-07,-4.68168452e-07
7.98065258e-08,-4.09829909e-06,-2.39845832e-07,-6.58236877e-06
7.99605928e-08,-3.9146712e-06,4.68057891e-07,-1.37681436e-05
8.01146598e-08,-3.18611342e-06,9.44358817e-07,-1.82290587e-05
8.02687268e-08,-1.94619861e-06,9.45248303e-07,-1.75403402e-05
8.04227938e-08,-3.68831877e-07,4.60503685e-07,-1.20252598e-05
8.05768607e-08,1.31731872e-06,-2.93391423e-07,-4.30649516e-06
8.07309277e-08,2.88788738e-06,-9.82035772e-07,2.45677461e-06
8.08849947e-08,4.11166002e-06,-1.29865725e-06,6.27694089e-06
8.10390617e-08,4.71136173e-06,-1.08970448e-06,6.93396942e-06
8.11931287e-08,4.40059102e-06,-4.16366078e-07,5.43921124e-06
8.13471956e-08,3.05664275e-06,4.70544649e-07,3.12076759e-06
8.15012626e-08,9.42590191e-07,1.22983488e-06,1.01917101e-06
8.16553296e-08,-1.24300016e-06,1.5683662e-06,-2.68473343e-07
8.18093966e-08,-2.64282744e-06,1.35867151e-06,-5.1450121e-07
8.19634636e-08,-2.72703323e-06,6.88125908e-07,2.71295221e-07
8.21175234e-08,-1.63537402e-06,-1.7809792e-07,2.01507396e-06
