Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.16459488e-06,2.29516741e-06,3.15911057e-05
6.50161311e-08,-2.83941085e-06,2.71820738e-07,2.20634283e-05
6.51701981e-08,-1.71773809e-06,-1.03835839e-06,1.03456669e-05
6.5324258e-08,-8.06192418e-07,-1.54507381e-06,4.32808633e-07
6.5478325e-08,-1.87339438e-07,-1.26489522e-06,-5.65590472e-06
6.5632392e-08,1.32933886e-08,-4.22673622e-07,-7.84743861e-06
6.57864589e-08,-1.68244469e-07,4.92269123e-07,-7.22038521e-06
6.59405259e-08,-3.94731899e-07,9.11073926e-07,-5.29465115e-06
6.60945929e-08,-1.34971714e-07,5.47992045e-07,-3.5886892e-06
6.62486599e-08,1.01490821e-06,-3.60088677e-07,-3.18515185e-06
6.64027269e-08,2.97915949e-06,-1.18115804e-06,-4.2161214e-06
6.65567939e-08,5.04777881e-06,-1.34288882e-06,-5.69463509e-06
6.67108608e-08,6.08186429e-06,-7.77096318e-07,-6.08920345e-06
6.68649278e-08,5.09017173e-06,3.27379723e-09,-4.39946825e-06
6.70189948e-08,1.93808592e-06,2.8816072e-07,-9.31778118e-07
6.71730618e-08,-2.27867372e-06,-2.62486736e-07,2.93997891e-06
6.73271288e-08,-5.61755223e-06,-1.32353682e-06,5.83905876e-06
6.74811957e-08,-6.38191841e-06,-2.13127419e-06,7.409104e-06
6.76352627e-08,-4.25314147e-06,-2.048748e-06,8.417137e-06
6.77893297e-08,-5.78874165e-07,-1.01117666e-06,9.87663861e-06
6.79433967e-08,2.52767722e-06,4.94381197e-07,1.19412516e-05
6.80974637e-08,3.66190807e-06,1.82682834e-06,1.34946031e-05
6.82515306e-08,3.01515024e-06,2.58329419e-06,1.27932972e-05
6.84055976e-08,1.9559991e-06,2.68611939e-06,8.68079951e-06
6.85596646e-08,1.68484144e-06,2.20910329e-06,1.49144626e-06
6.87137245e-08,2.1390631e-06,1.2252292e-06,-6.93571428e-06
6.88677915e-08,2.09542554e-06,-1.46704863e-07,-1.40630837e-05
6.90218585e-08,3.48913176e-07,-1.59890669e-06,-1.76972608e-05
6.91759254e-08,-3.07159803e-06,-2.63176275e-06,-1.67497183e-05
6.93299924e-08,-6.69194424e-06,-2.78277435e-06,-1.15611565e-05
6.94840594e-08,-8.54351401e-06,-1.92110019e-06,-3.89429351e-06
6.96381264e-08,-7.50273921e-06,-3.66435415e-07,3.42716612e-06
6.97921934e-08,-4.01080206e-06,1.27304395e-06,7.40353107e-06
6.99462603e-08,2.74258468e-07,2.41068233e-06,6.19653747e-06
7.01003273e-08,3.54137546e-06,2.72499051e-06,2.75479692e-07
7.02543943e-08,4.82969563e-06,2.22217864e-06,-7.53931045e-06
7.04084613e-08,4.35870561e-06,1.14603006e-06,-1.34429647e-05
7.05625283e-08,3.0911508e-06,-1.50346736e-07,-1.46411585e-05
7.07165952e-08,1.93924598e-06,-1.3123489e-06,-1.06101697e-05
7.08706622e-08,1.20711832e-06,-2.05688207e-06,-2.86487511e-06
7.10247292e-08,6.26633266e-07,-2.23507482e-06,6.28219777e-06
7.11787962e-08,-1.34129252e-07,-1.87054525e-06,1.47731389e-05
7.13328632e-08,-9.86688519e-07,-1.14174145e-06,2.09670579e-05
7.14869302e-08,-1.40158238e-06,-3.03394813e-07,2.3323686e-05
7.16409971e-08,-8.54038603e-07,4.1735484e-07,2.05188971e-05
7.17950641e-08,6.77311391e-07,8.88750719e-07,1.22734082e-05
7.1949124e-08,2.58694286e-06,1.08432403e-06,1.77327138e-07
7.2103191e-08,3.96921678e-06,1.04663525e-06,-1.24772569e-05
7.2257258e-08,4.12275267e-06,8.44074748e-07,-2.20378079e-05
7.24113249e-08,2.91506763e-06,5.4965642e-07,-2.61377863e-05
7.25653919e-08,8.52576477e-07,2.37304832e-07,-2.45103474e-05
7.27194589e-08,-1.14366264e-06,-2.06181188e-08,-1.85498902e-05
7.28735259e-08,-2.19550316e-06,-1.6718846e-07,-1.01754458e-05
7.30275929e-08,-1.98536691e-06,-1.84950707e-07,-9.24734991e-07
7.31816598e-08,-1.00969692e-06,-1.1167883e-07,8.18384979e-06
7.33357268e-08,-2.94081758e-07,-2.58976378e-08,1.61951339e-05
7.34897938e-08,-6.64245135e-07,-6.11027673e-09,2.17745455e-05
7.36438608e-08,-2.09416112e-06,-8.53917825e-08,2.33262763e-05
7.37979278e-08,-3.67786356e-06,-2.26667879e-07,1.97753488e-05
7.39519948e-08,-4.27426721e-06,-3.38213624e-07,1.15454277e-05
7.41060617e-08,-3.31034653e-06,-3.27885431e-07,9.82294296e-07
7.42601287e-08,-1.13713941e-06,-1.71681307e-07,-8.31848956e-06
7.44141957e-08,1.25083591e-06,4.75975845e-08,-1.31021843e-05
7.45682627e-08,2.82433689e-06,1.69693081e-07,-1.20881077e-05
7.47223297e-08,3.01142472e-06,5.75547254e-08,-6.6448697e-06
7.48763966e-08,1.84879718e-06,-2.90536974e-07,-5.09111828e-08
7.50304636e-08,-1.43264316e-07,-7.0254498e-07,4.26864926e-06
7.51845306e-08,-2.20245283e-06,-9.17516957e-07,4.54768997e-06
7.53385905e-08,-3.58084071e-06,-7.42959116e-07,1.52052689e-06
7.54926575e-08,-3.77569131e-06,-1.83944337e-07,-2.192799e-06
7.56467244e-08,-2.68620079e-06,5.5335488e-07,-3.83803535e-06
7.58007914e-08,-6.26494341e-07,1.18070784e-06,-2.3741261e-06
7.59548584e-08,1.82033637e-06,1.48853621e-06,7.9590319e-07
7.61089254e-08,4.01665829e-06,1.43598277e-06,2.78318862e-06
7.62629924e-08,5.42685893e-06,1.12941893e-06,1.28947011e-06
7.64170593e-08,5.6730255e-06,7.1827202e-07,-3.60128888e-06
7.65711263e-08,4.56637872e-06,2.97801591e-07,-9.22967138e-06
7.67251933e-08,2.20467587e-06,-1.17893705e-07,-1.19882252e-05
7.68792603e-08,-9.13416727e-07,-5.47043442e-07,-9.68603854e-06
7.70333273e-08,-3.9308693e-06,-9.68038307e-07,-3.03630395e-06
7.71873943e-08,-5.93751884e-06,-1.29551154e-06,4.73549926e-06
7.73414612e-08,-6.39295877e-06,-1.4180705e-06,9.85359384e-06
7.74955282e-08,-5.35441632e-06,-1.26832299e-06,1.02002114e-05
7.76495952e-08,-3.32594573e-06,-8.66854464e-07,6.40036842e-06
7.78036622e-08,-8.7803096e-07,-3.12493597e-07,1.24936378e-06
7.79577292e-08,1.60616435e-06,2.5957317e-07,-2.01212788e-06
7.81117961e-08,3.86930924e-06,7.25616076e-07,-1.50736196e-06
7.82658631e-08,5.57670228e-06,1.00289321e-06,2.3531702e-06
7.84199301e-08,6.30262912e-06,1.06277071e-06,7.17903595e-06
7.85739971e-08,5.80611322e-06,9.30131534e-07,9.85398128e-06
7.8728057e-08,4.31762646e-06,6.61054173e-07,8.09063567e-06
7.88821239e-08,2.47843673e-06,3.14696251e-07,1.62557672e-06
7.90361909e-08,9.0713587e-07,-6.49066862e-08,-7.42226484e-06
7.91902579e-08,-2.28406847e-07,-4.35082455e-07,-1.527719e-05
7.93443249e-08,-1.21892083e-06,-7.26420069e-07,-1.81684445e-05
7.94983919e-08,-2.38716734e-06,-8.48427817e-07,-1.42513636e-05
7.96524589e-08,-3.63587606e-06,-7.41556505e-07,-4.74339549e-06
7.98065258e-08,-4.40671965e-06,-4.48178781e-07,6.53321922e-06
7.99605928e-08,-4.10561415e-06,-1.24158575e-07,1.5043277e-05
8.01146598e-08,-2.63131437e-06,4.23600532e-08,1.77576621e-05
8.02687268e-08,-5.63775984e-07,-3.12666728e-08,1.43880434e-05
8.04227938e-08,1.13331657e-06,-2.40181805e-07,7.09850065e-06
8.05768607e-08,1.67416965e-06,-3.45349264e-07,-8.64499327e-07
8.07309277e-08,8.9397281e-07,-1.42505215e-07,-6.70380768e-06
8.08849947e-08,-6.9705078e-07,3.7439537e-07,-9.03642649e-06
8.10390617e-08,-2.23842221e-06,9.81495873e-07,-8.0390173e-06
8.11931287e-08,-2.9802095e-06,1.35656535e-06,-4.91367609e-06
8.13471956e-08,-2.5982647e-06,1.2821256e-06,-1.08388713e-06
8.15012626e-08,-1.23140251e-06,7.74746354e-07,2.37387371e-06
8.16553296e-08,6.75136903e-07,5.99522139e-08,4.75801562e-06
8.18093966e-08,2.54196561e-06,-5.73776049e-07,5.42974749e-06
8.19634636e-08,3.76655203e-06,-9.32341266e-07,3.71710462e-06
8.21175234e-08,3.83956103e-06,-9.86098144e-07,-6.13344639e-07
