Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,5.44302884e-06,2.29619059e-06,-1.35384371e-05
6.48620642e-08,1.84642818e-06,3.30262378e-06,1.80676125e-07
6.50161311e-08,-3.03826641e-06,3.79361177e-06,1.3256129e-05
6.51701981e-08,-6.70261261e-06,3.58419697e-06,2.00802297e-05
6.5324258e-08,-7.09259393e-06,2.57313536e-06,1.83488537e-05
6.5478325e-08,-4.13364887e-06,7.88908721e-07,9.49989317e-06
6.5632392e-08,1.06361313e-07,-1.54382315e-06,-2.75221782e-06
6.57864589e-08,2.81346024e-06,-3.95793404e-06,-1.44234073e-05
6.59405259e-08,2.33130027e-06,-5.7932657e-06,-2.25210861e-05
6.60945929e-08,-8.39762379e-07,-6.40689677e-06,-2.53177932e-05
6.62486599e-08,-4.56939279e-06,-5.49163269e-06,-2.2252485e-05
6.64027269e-08,-6.59110265e-06,-3.31205979e-06,-1.39938038e-05
6.65567939e-08,-5.79387961e-06,-6.47171532e-07,-2.58191403e-06
6.67108608e-08,-2.51962183e-06,1.57485442e-06,8.93496963e-06
6.68649278e-08,2.02134788e-06,2.73602654e-06,1.76140366e-05
6.70189948e-08,6.5099448e-06,2.78817856e-06,2.19465492e-05
6.71730618e-08,9.87869589e-06,2.17838738e-06,2.24476044e-05
6.73271288e-08,1.12898906e-05,1.52589394e-06,2.09161462e-05
6.74811957e-08,1.01460182e-05,1.27096223e-06,1.88645499e-05
6.76352627e-08,6.36661662e-06,1.47535332e-06,1.62989782e-05
6.77893297e-08,7.20110052e-07,1.85074271e-06,1.18312373e-05
6.79433967e-08,-5.21355014e-06,1.97387862e-06,4.05882429e-06
6.80974637e-08,-9.60643138e-06,1.54657846e-06,-6.83678809e-06
6.82515306e-08,-1.1193014e-05,5.68492169e-07,-1.84976379e-05
6.84055976e-08,-9.84038888e-06,-6.59721309e-07,-2.73298429e-05
6.85596646e-08,-6.5576578e-06,-1.68735994e-06,-3.0393001e-05
6.87137245e-08,-2.95585414e-06,-2.13296744e-06,-2.69643915e-05
6.88677915e-08,-4.49281231e-07,-1.88054059e-06,-1.87093046e-05
6.90218585e-08,3.99779225e-07,-1.15492901e-06,-8.44729038e-06
6.91759254e-08,3.57314462e-08,-4.18628133e-07,1.35687969e-06
6.93299924e-08,-5.17351566e-07,-1.16947767e-07,9.11581992e-06
6.94840594e-08,-3.90496893e-07,-4.01607593e-07,1.35011896e-05
6.96381264e-08,6.00166061e-07,-1.01791147e-06,1.28680149e-05
6.97921934e-08,1.98862199e-06,-1.44739329e-06,6.01148713e-06
6.99462603e-08,3.15385591e-06,-1.22121969e-06,-5.9603035e-06
7.01003273e-08,3.79680591e-06,-1.98832993e-07,-1.84955406e-05
7.02543943e-08,3.9941765e-06,1.35489984e-06,-2.50083685e-05
7.04084613e-08,3.88355647e-06,2.90685466e-06,-2.05543292e-05
7.05625283e-08,3.39684402e-06,3.88265062e-06,-5.2521782e-06
7.07165952e-08,2.3561247e-06,3.86433521e-06,1.52327248e-05
7.08706622e-08,8.1102678e-07,2.7107842e-06,3.26578884e-05
7.10247292e-08,-7.92325011e-07,6.18831621e-07,4.05204992e-05
7.11787962e-08,-1.8470389e-06,-1.87930846e-06,3.68773326e-05
7.13328632e-08,-2.03461877e-06,-4.02518299e-06,2.43055638e-05
7.14869302e-08,-1.57543445e-06,-5.08036783e-06,7.79711536e-06
7.16409971e-08,-1.04842297e-06,-4.63223705e-06,-7.67485835e-06
7.17950641e-08,-9.32732178e-07,-2.80370296e-06,-1.87154674e-05
7.1949124e-08,-1.23863174e-06,-2.36477149e-07,-2.40217523e-05
7.2103191e-08,-1.50240044e-06,2.16455078e-06,-2.41569578e-05
7.2257258e-08,-1.16116769e-06,3.60050308e-06,-2.07967514e-05
7.24113249e-08,-4.60448177e-08,3.69088434e-06,-1.56449205e-05
7.25653919e-08,1.36808922e-06,2.59637159e-06,-9.49528567e-06
7.27194589e-08,2.20374045e-06,9.13531835e-07,-2.12814598e-06
7.28735259e-08,1.80837651e-06,-6.11210282e-07,6.7447595e-06
7.30275929e-08,3.21291566e-07,-1.41876035e-06,1.6128768e-05
7.31816598e-08,-1.30703643e-06,-1.37483278e-06,2.3213639e-05
7.33357268e-08,-1.93636993e-06,-7.801126e-07,2.4418885e-05
7.34897938e-08,-1.06198536e-06,-1.44049437e-07,1.75854384e-05
7.36438608e-08,7.90982767e-07,1.46949247e-07,3.88519493e-06
7.37979278e-08,2.41150178e-06,5.00015389e-08,-1.19695023e-05
7.39519948e-08,2.7201886e-06,-1.74841915e-07,-2.36057185e-05
7.41060617e-08,1.47558046e-06,-2.23491867e-07,-2.60401321e-05
7.42601287e-08,-5.93567052e-07,-1.00237827e-08,-1.8250741e-05
7.44141957e-08,-2.2726415e-06,2.77813797e-07,-3.83091265e-06
7.45682627e-08,-2.6322366e-06,3.6832617e-07,1.06890093e-05
7.47223297e-08,-1.60693878e-06,1.58121225e-07,1.903269e-05
7.48763966e-08,-4.67856864e-09,-1.8719831e-07,1.82064796e-05
7.50304636e-08,1.08230586e-06,-3.71346886e-07,9.78090975e-06
7.51845306e-08,1.08325185e-06,-2.17801102e-07,-1.24259248e-06
7.53385905e-08,3.56003284e-07,1.8508328e-07,-9.28902318e-06
7.54926575e-08,-1.62541113e-07,5.55854683e-07,-1.11462687e-05
7.56467244e-08,1.87494749e-07,6.3808443e-07,-7.32496756e-06
7.58007914e-08,1.15228931e-06,3.8500005e-07,-1.18033881e-06
7.59548584e-08,1.73066167e-06,-2.3537126e-08,3.50167738e-06
7.61089254e-08,1.02840363e-06,-3.27592119e-07,4.83472013e-06
7.62629924e-08,-9.26585869e-07,-3.68558801e-07,3.62499418e-06
7.64170593e-08,-3.10928567e-06,-1.76290982e-07,2.32056937e-06
7.65711263e-08,-4.21954792e-06,7.91068402e-08,3.06222478e-06
7.67251933e-08,-3.60238005e-06,2.11465959e-07,6.20565515e-06
7.68792603e-08,-1.65657286e-06,1.23353857e-07,1.01360292e-05
7.70333273e-08,5.08650032e-07,-1.53197959e-07,1.22044476e-05
7.71873943e-08,1.82356712e-06,-4.79562573e-07,1.00916322e-05
7.73414612e-08,1.86079615e-06,-6.66349081e-07,2.98399505e-06
7.74955282e-08,9.63952857e-07,-5.53824577e-07,-7.78757931e-06
7.76495952e-08,-4.66051375e-08,-1.0527944e-07,-1.88928443e-05
7.78036622e-08,-3.3778619e-07,5.27815928e-07,-2.60595443e-05
7.79577292e-08,5.24948177e-07,1.03343996e-06,-2.58055115e-05
7.81117961e-08,2.34736103e-06,1.08714141e-06,-1.70986714e-05
7.82658631e-08,4.33525247e-06,5.54570249e-07,-2.02022989e-06
7.84199301e-08,5.42505404e-06,-3.86873666e-07,1.4977004e-05
7.85739971e-08,4.82157884e-06,-1.30693923e-06,2.88077827e-05
7.8728057e-08,2.46954528e-06,-1.74853653e-06,3.55479824e-05
7.88821239e-08,-8.46491048e-07,-1.48490255e-06,3.34536962e-05
7.90361909e-08,-3.880843e-06,-6.4903486e-07,2.30078713e-05
7.91902579e-08,-5.56813575e-06,3.52766477e-07,6.41591669e-06
7.93443249e-08,-5.52656775e-06,1.08661811e-06,-1.28897791e-05
7.94983919e-08,-4.12454756e-06,1.33797903e-06,-3.05991744e-05
7.96524589e-08,-2.12778514e-06,1.1941404e-06,-4.21105797e-05
7.98065258e-08,-2.21884434e-07,9.10448819e-07,-4.37969102e-05
7.99605928e-08,1.25253462e-06,6.75890078e-07,-3.47466448e-05
8.01146598e-08,2.2255108e-06,4.72731472e-07,-1.78715327e-05
8.02687268e-08,2.65279868e-06,1.38791904e-07,8.37895641e-07
8.04227938e-08,2.3892519e-06,-4.24137511e-07,1.50197902e-05
8.05768607e-08,1.32470905e-06,-1.08995789e-06,2.11169172e-05
8.07309277e-08,-3.50004399e-07,-1.5427413e-06,1.98564921e-05
8.08849947e-08,-2.03634568e-06,-1.48666277e-06,1.50106307e-05
8.10390617e-08,-2.94849997e-06,-8.70195493e-07,1.04962883e-05
8.11931287e-08,-2.55542773e-06,5.73290322e-08,8.0697082e-06
8.13471956e-08,-9.42365432e-07,8.90202728e-07,7.15501801e-06
8.15012626e-08,1.1698221e-06,1.30649585e-06,6.41293718e-06
8.16553296e-08,2.78742255e-06,1.23010705e-06,5.35013442e-06
8.18093966e-08,3.18024286e-06,8.23057633e-07,4.5830725e-06
8.19634636e-08,2.26371685e-06,3.3919531e-07,4.81256075e-06
8.21175234e-08,5.91406604e-07,-4.06259453e-08,5.67647203e-06
