Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.48362494e-06,-1.81474861e-05,3.18233215e-05
6.50161311e-08,7.42061457e-06,-1.31997367e-05,3.09067618e-05
6.51701981e-08,1.07073056e-05,-6.96665393e-06,2.89990658e-05
6.5324258e-08,1.19773913e-05,-1.73454623e-06,2.68547647e-05
6.5478325e-08,1.08820495e-05,1.54103134e-06,2.28208519e-05
6.5632392e-08,7.20953676e-06,2.94816982e-06,1.41727633e-05
6.57864589e-08,1.20857146e-06,2.99746785e-06,-5.2714563e-07
6.59405259e-08,-6.13539805e-06,2.21744995e-06,-1.92113857e-05
6.60945929e-08,-1.31116776e-05,1.08264578e-06,-3.58122379e-05
6.62486599e-08,-1.76933881e-05,4.81421196e-08,-4.25391263e-05
6.64027269e-08,-1.82514141e-05,-5.27550526e-07,-3.42294261e-05
6.65567939e-08,-1.42789768e-05,-5.42724592e-07,-1.21769917e-05
6.67108608e-08,-6.74437251e-06,-2.19677801e-07,1.54969021e-05
6.68649278e-08,2.16573244e-06,5.40666392e-08,3.77730212e-05
6.70189948e-08,9.84201324e-06,2.90353039e-08,4.66045567e-05
6.71730618e-08,1.42184763e-05,-1.90706686e-07,4.07658627e-05
6.73271288e-08,1.44580863e-05,-2.18860421e-07,2.5198513e-05
6.74811957e-08,1.10745277e-05,2.69607312e-07,6.89589524e-06
6.76352627e-08,5.53083191e-06,1.17789625e-06,-9.21695846e-06
6.77893297e-08,-3.92094705e-07,1.92787684e-06,-2.15526761e-05
6.79433967e-08,-5.12445877e-06,1.81056373e-06,-3.02592707e-05
6.80974637e-08,-7.59751629e-06,5.35117351e-07,-3.50313894e-05
6.82515306e-08,-7.38423523e-06,-1.45120509e-06,-3.44523287e-05
6.84055976e-08,-4.81059124e-06,-3.15987154e-06,-2.71543122e-05
6.85596646e-08,-9.75097009e-07,-3.65958977e-06,-1.34403999e-05
6.87137245e-08,2.54120096e-06,-2.65397762e-06,4.05454739e-06
6.88677915e-08,4.3395321e-06,-6.36342065e-07,2.10735143e-05
6.90218585e-08,3.94203926e-06,1.44064518e-06,3.32519267e-05
6.91759254e-08,2.07953144e-06,2.71566637e-06,3.76180651e-05
6.93299924e-08,2.33194854e-07,2.83096142e-06,3.35141194e-05
6.94840594e-08,-3.06534332e-07,2.0154348e-06,2.26860175e-05
6.96381264e-08,7.94129278e-07,8.69771043e-07,8.52881658e-06
6.97921934e-08,2.83157283e-06,3.20137872e-09,-5.22679966e-06
6.99462603e-08,4.61929949e-06,-2.76533655e-07,-1.58581133e-05
7.01003273e-08,5.15627607e-06,-8.53197974e-08,-2.2357528e-05
7.02543943e-08,3.94842846e-06,1.58282475e-07,-2.51883539e-05
7.04084613e-08,9.94772904e-07,1.74090573e-08,-2.53842991e-05
7.05625283e-08,-3.23445011e-06,-6.75259628e-07,-2.36663327e-05
7.07165952e-08,-7.68783411e-06,-1.69441773e-06,-2.01193452e-05
7.08706622e-08,-1.07826227e-05,-2.52412201e-06,-1.44542482e-05
7.10247292e-08,-1.09864777e-05,-2.6238738e-06,-6.51060054e-06
7.11787962e-08,-7.78447338e-06,-1.71156648e-06,3.31958518e-06
7.13328632e-08,-2.30393994e-06,7.17866442e-08,1.38607375e-05
7.14869302e-08,3.08185849e-06,2.18702849e-06,2.31674094e-05
7.16409971e-08,6.06874482e-06,3.89640354e-06,2.88783831e-05
7.17950641e-08,5.7431148e-06,4.5538859e-06,2.89918844e-05
7.1949124e-08,2.97605811e-06,3.87949422e-06,2.2859922e-05
7.2103191e-08,-2.86741567e-07,2.09422888e-06,1.19137903e-05
7.2257258e-08,-2.19251024e-06,-1.52503105e-07,-4.62398248e-07
7.24113249e-08,-1.81796304e-06,-2.06291452e-06,-1.01332816e-05
7.25653919e-08,6.43892918e-07,-3.05477352e-06,-1.40876728e-05
7.27194589e-08,4.15686964e-06,-3.02066132e-06,-1.19688202e-05
7.28735259e-08,7.28733949e-06,-2.3195023e-06,-6.25924895e-06
7.30275929e-08,8.69536507e-06,-1.50449921e-06,-8.39335485e-07
7.31816598e-08,7.62544232e-06,-9.64472065e-07,1.23890686e-06
7.33357268e-08,4.23519759e-06,-7.24360348e-07,-6.53021175e-07
7.34897938e-08,-4.42003966e-07,-5.26830434e-07,-4.72552438e-06
7.36438608e-08,-4.93260632e-06,-1.03828548e-07,-8.18574426e-06
7.37979278e-08,-7.92591982e-06,5.76379193e-07,-8.94423465e-06
7.39519948e-08,-8.72315741e-06,1.27693409e-06,-6.54177211e-06
7.41060617e-08,-7.36981929e-06,1.66884786e-06,-1.987622e-06
7.42601287e-08,-4.52275754e-06,1.57232057e-06,3.02262242e-06
7.44141957e-08,-1.18432126e-06,1.07418543e-06,6.88775799e-06
7.45682627e-08,1.61031335e-06,4.41385595e-07,8.60447471e-06
7.47223297e-08,3.11882945e-06,-7.97208344e-08,8.01785063e-06
7.48763966e-08,3.14463819e-06,-4.09697634e-07,5.83519204e-06
7.50304636e-08,2.07758285e-06,-6.13604357e-07,3.25157089e-06
7.51845306e-08,6.36007087e-07,-7.57283487e-07,1.19583717e-06
7.53385905e-08,-5.59950308e-07,-7.95051051e-07,-3.57692841e-07
7.54926575e-08,-1.28806903e-06,-6.07302525e-07,-2.35264179e-06
7.56467244e-08,-1.67684379e-06,-1.41091277e-07,-5.70556767e-06
7.58007914e-08,-1.88856495e-06,4.85421594e-07,-1.01334563e-05
7.59548584e-08,-1.86271154e-06,1.01360172e-06,-1.38172509e-05
7.61089254e-08,-1.36875235e-06,1.18426681e-06,-1.43896859e-05
7.62629924e-08,-2.93027199e-07,8.76914328e-07,-1.05699664e-05
7.64170593e-08,1.15737407e-06,1.72820094e-07,-3.16123305e-06
7.65711263e-08,2.54366319e-06,-6.74068815e-07,5.36092875e-06
7.67251933e-08,3.48125241e-06,-1.33489209e-06,1.22849297e-05
7.68792603e-08,3.84053101e-06,-1.54287272e-06,1.59815245e-05
7.70333273e-08,3.70157977e-06,-1.21777441e-06,1.62017641e-05
7.71873943e-08,3.15320517e-06,-5.02679598e-07,1.34558195e-05
7.73414612e-08,2.17024763e-06,3.1881325e-07,8.34856655e-06
7.74955282e-08,7.0349472e-07,9.75818466e-07,1.57412819e-06
7.76495952e-08,-1.09629605e-06,1.32197465e-06,-5.58328793e-06
7.78036622e-08,-2.75385992e-06,1.34541926e-06,-1.10690808e-05
7.79577292e-08,-3.63183153e-06,1.09922496e-06,-1.27816629e-05
7.81117961e-08,-3.33065759e-06,6.47013451e-07,-9.8482642e-06
7.82658631e-08,-2.02790579e-06,6.2951564e-08,-3.42185194e-06
7.84199301e-08,-4.36966332e-07,-5.41480347e-07,3.71843589e-06
7.85739971e-08,6.38386382e-07,-1.0161109e-06,8.5738011e-06
7.8728057e-08,8.21974766e-07,-1.21514313e-06,9.40950667e-06
7.88821239e-08,3.40770669e-07,-1.0527848e-06,6.4430792e-06
7.90361909e-08,-2.55830514e-07,-5.43053716e-07,1.48041977e-06
7.91902579e-08,-5.49074514e-07,1.84432039e-07,-3.1194204e-06
7.93443249e-08,-4.84476914e-07,8.9693043e-07,-5.55051383e-06
7.94983919e-08,-2.53935895e-07,1.30951935e-06,-5.24044299e-06
7.96524589e-08,-1.70030745e-08,1.19184551e-06,-2.90641333e-06
7.98065258e-08,2.45633061e-07,5.0047538e-07,-6.43322267e-08
7.99605928e-08,6.30101226e-07,-5.4380331e-07,1.72180103e-06
8.01146598e-08,1.08989423e-06,-1.50937342e-06,1.50714732e-06
8.02687268e-08,1.33022945e-06,-1.94729637e-06,-6.86865974e-07
8.04227938e-08,9.55869609e-07,-1.62462322e-06,-3.89970228e-06
8.05768607e-08,-2.02350265e-07,-6.58145609e-07,-6.54212363e-06
8.07309277e-08,-1.83294082e-06,5.39716211e-07,-6.91516334e-06
8.08849947e-08,-3.19905735e-06,1.47452783e-06,-3.89971956e-06
8.10390617e-08,-3.52618395e-06,1.80975144e-06,2.32347497e-06
8.11931287e-08,-2.47507478e-06,1.50261769e-06,9.89581167e-06
8.13471956e-08,-3.63538561e-07,7.77085233e-07,1.56981605e-05
8.15012626e-08,2.01563057e-06,-2.32585791e-08,1.66649625e-05
8.16553296e-08,3.83480346e-06,-6.07215554e-07,1.14383165e-05
8.18093966e-08,4.61821446e-06,-8.49411265e-07,1.37197401e-06
8.19634636e-08,4.35254196e-06,-8.01396538e-07,-9.87707426e-06
8.21175234e-08,3.3356971e-06,-6.16769455e-07,-1.8060211e-05
