Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.92960771e-06,1.04095648e-06,2.54465085e-05
6.50161311e-08,-8.08996811e-06,8.88791078e-07,2.34670242e-05
6.51701981e-08,-9.43047235e-06,6.68234463e-07,1.68436618e-05
6.5324258e-08,-8.40198027e-06,6.37719609e-07,8.30401586e-06
6.5478325e-08,-5.37212554e-06,9.66403832e-07,5.90308559e-07
6.5632392e-08,-1.5622536e-06,1.5604885e-06,-4.44697662e-06
6.57864589e-08,1.5007879e-06,2.07039147e-06,-6.57629289e-06
6.59405259e-08,2.74662762e-06,2.04425669e-06,-7.17243529e-06
6.60945929e-08,2.07429412e-06,1.15433102e-06,-8.09328048e-06
6.62486599e-08,3.03433723e-07,-5.93322738e-07,-9.95456139e-06
6.64027269e-08,-1.35835046e-06,-2.7431247e-06,-1.11567997e-05
6.65567939e-08,-1.95691086e-06,-4.48095079e-06,-8.80417247e-06
6.67108608e-08,-1.18458797e-06,-4.97123483e-06,-1.24447615e-06
6.68649278e-08,6.05499963e-07,-3.80262964e-06,9.60213401e-06
6.70189948e-08,2.66776237e-06,-1.26982627e-06,1.82991498e-05
6.71730618e-08,4.24250038e-06,1.72295074e-06,1.89427901e-05
6.73271288e-08,4.88695832e-06,4.08666892e-06,9.42208862e-06
6.74811957e-08,4.6218629e-06,5.03627552e-06,-6.25373605e-06
6.76352627e-08,3.83021234e-06,4.3586856e-06,-1.96630899e-05
6.77893297e-08,2.96994699e-06,2.39426299e-06,-2.29860834e-05
6.79433967e-08,2.30063847e-06,-1.54627941e-07,-1.4049675e-05
6.80974637e-08,1.8074295e-06,-2.43977684e-06,2.0412042e-06
6.82515306e-08,1.34638276e-06,-3.6869676e-06,1.58781604e-05
6.84055976e-08,8.54252505e-07,-3.45147328e-06,1.94052045e-05
6.85596646e-08,4.32211039e-07,-1.86230022e-06,1.06575044e-05
6.87137245e-08,2.24702049e-07,3.28764969e-07,-5.26371423e-06
6.88677915e-08,1.84293597e-07,2.0549744e-06,-1.94123786e-05
6.90218585e-08,-6.93604107e-08,2.51787219e-06,-2.428681e-05
6.91759254e-08,-1.10304029e-06,1.67101564e-06,-1.79587205e-05
6.93299924e-08,-3.22845403e-06,2.20483003e-07,-4.65114408e-06
6.94840594e-08,-6.04751904e-06,-9.01131102e-07,8.3676623e-06
6.96381264e-08,-8.40797384e-06,-1.18441994e-06,1.53800011e-05
6.97921934e-08,-8.96475285e-06,-8.07102253e-07,1.52440243e-05
6.99462603e-08,-7.0462238e-06,-3.30925843e-07,1.10275332e-05
7.01003273e-08,-3.18812226e-06,-1.56985095e-07,6.94292839e-06
7.02543943e-08,1.11036729e-06,-2.37756709e-07,5.14571866e-06
7.04084613e-08,4.2590118e-06,-2.60422098e-07,4.79726486e-06
7.05625283e-08,5.44658451e-06,-5.94877072e-08,3.77263632e-06
7.07165952e-08,4.92364688e-06,1.72233598e-07,1.20488971e-06
7.08706622e-08,3.59599426e-06,7.62540822e-08,-1.46160892e-06
7.10247292e-08,2.3164182e-06,-4.69790507e-07,-1.83021541e-06
7.11787962e-08,1.39195947e-06,-1.12785062e-06,9.50363301e-07
7.13328632e-08,5.9666138e-07,-1.28600254e-06,4.8642155e-06
7.14869302e-08,-3.98924271e-07,-5.25447604e-07,6.18719787e-06
7.16409971e-08,-1.54791633e-06,1.0052554e-06,2.31214653e-06
7.17950641e-08,-2.30431351e-06,2.60863453e-06,-6.07930406e-06
7.1949124e-08,-2.00899763e-06,3.45140165e-06,-1.52460216e-05
7.2103191e-08,-5.11180133e-07,3.06894231e-06,-2.07618705e-05
7.2257258e-08,1.51709332e-06,1.61502589e-06,-2.01347666e-05
7.24113249e-08,2.94048164e-06,-2.75078122e-07,-1.38351625e-05
7.25653919e-08,2.98284044e-06,-1.86195939e-06,-4.45490014e-06
7.27194589e-08,1.8415285e-06,-2.65012886e-06,4.92285653e-06
7.28735259e-08,5.28314672e-07,-2.52894711e-06,1.19147599e-05
7.30275929e-08,3.5253688e-08,-1.71200327e-06,1.52158591e-05
7.31816598e-08,5.27282396e-07,-5.92362881e-07,1.45657932e-05
7.33357268e-08,1.24383337e-06,3.93567859e-07,1.06792122e-05
7.34897938e-08,1.16373076e-06,8.82177574e-07,5.12863289e-06
7.36438608e-08,-1.53452021e-07,6.9677094e-07,-7.25358404e-08
7.37979278e-08,-2.22194785e-06,-5.81184381e-08,-3.21051243e-06
7.39519948e-08,-3.97463373e-06,-9.94842708e-07,-3.60798185e-06
7.41060617e-08,-4.45611249e-06,-1.59114552e-06,-1.90332844e-06
7.42601287e-08,-3.35723485e-06,-1.45058243e-06,3.51063136e-07
7.44141957e-08,-1.12408657e-06,-5.30029297e-07,1.56281487e-06
7.45682627e-08,1.3053932e-06,8.17041894e-07,9.5008221e-07
7.47223297e-08,2.94123629e-06,2.02435103e-06,-1.11171232e-06
7.48763966e-08,3.18323691e-06,2.61149967e-06,-3.39169173e-06
7.50304636e-08,2.11631686e-06,2.41345265e-06,-4.52511586e-06
7.51845306e-08,5.00290867e-07,1.6068567e-06,-3.73633998e-06
7.53385905e-08,-6.24077245e-07,5.55308134e-07,-1.21407356e-06
7.54926575e-08,-5.6403951e-07,-4.0022303e-07,1.98411726e-06
7.56467244e-08,5.53336804e-07,-1.0699016e-06,4.40843814e-06
7.58007914e-08,1.83249676e-06,-1.41732028e-06,4.87376792e-06
7.59548584e-08,2.19203253e-06,-1.48854372e-06,3.03098909e-06
7.61089254e-08,1.08187487e-06,-1.34455195e-06,-4.16843022e-07
7.62629924e-08,-1.17268189e-06,-1.03639547e-06,-4.00773843e-06
7.64170593e-08,-3.6071001e-06,-6.03574449e-07,-6.24247969e-06
7.65711263e-08,-5.2044511e-06,-7.98222572e-08,-6.33933041e-06
7.67251933e-08,-5.4047664e-06,4.87375587e-07,-4.53238454e-06
7.68792603e-08,-4.25554026e-06,9.94170364e-07,-1.7198081e-06
7.70333273e-08,-2.22697872e-06,1.25938357e-06,1.22514177e-06
7.71873943e-08,8.2278973e-08,1.08355005e-06,3.86579723e-06
7.73414612e-08,2.14664351e-06,3.96725994e-07,5.99758778e-06
7.74955282e-08,3.58102034e-06,-6.10712675e-07,7.11843632e-06
7.76495952e-08,4.15260411e-06,-1.50588278e-06,6.26419705e-06
7.78036622e-08,3.81105565e-06,-1.82587485e-06,2.60141996e-06
7.79577292e-08,2.7249971e-06,-1.36196752e-06,-3.57420549e-06
7.81117961e-08,1.26283408e-06,-3.16927583e-07,-1.0277784e-05
7.82658631e-08,-1.00202826e-07,7.951557e-07,-1.43674724e-05
7.84199301e-08,-9.07533945e-07,1.44852777e-06,-1.30805256e-05
7.85739971e-08,-8.34396189e-07,1.40866177e-06,-5.74125124e-06
7.8728057e-08,1.98538146e-07,8.37156108e-07,5.41527152e-06
7.88821239e-08,1.91178879e-06,1.49935588e-07,1.59286119e-05
7.90361909e-08,3.63239178e-06,-2.5608341e-07,2.11124043e-05
7.91902579e-08,4.46749527e-06,-2.22985477e-07,1.83678167e-05
7.93443249e-08,3.69697727e-06,1.19243282e-07,8.54278187e-06
7.94983919e-08,1.20213349e-06,4.71153811e-07,-4.46780041e-06
7.96524589e-08,-2.35915854e-06,5.55822055e-07,-1.56628303e-05
7.98065258e-08,-5.784942e-06,2.7555248e-07,-2.12914147e-05
7.99605928e-08,-7.85390148e-06,-2.42041182e-07,-2.03075251e-05
8.01146598e-08,-7.851193e-06,-7.21982644e-07,-1.42487161e-05
8.02687268e-08,-5.83589781e-06,-9.0339114e-07,-5.87695286e-06
8.04227938e-08,-2.56341696e-06,-6.97384223e-07,2.36644269e-06
8.05768607e-08,8.60958778e-07,-2.47164309e-07,9.12525502e-06
8.07309277e-08,3.44373302e-06,1.5359015e-07,1.38853075e-05
8.08849947e-08,4.69845099e-06,2.52440429e-07,1.62830274e-05
8.10390617e-08,4.78600214e-06,1.76338517e-08,1.57996328e-05
8.11931287e-08,4.28872545e-06,-3.20993962e-07,1.21718194e-05
8.13471956e-08,3.71553597e-06,-4.22386847e-07,6.09650033e-06
8.15012626e-08,3.09332631e-06,-8.66373213e-08,-5.85646546e-07
8.16553296e-08,2.01469993e-06,5.70286375e-07,-5.62816831e-06
8.18093966e-08,1.66955175e-07,1.16864396e-06,-7.61334331e-06
8.19634636e-08,-2.10412054e-06,1.32049422e-06,-6.74470493e-06
8.21175234e-08,-3.77281435e-06,9.04453259e-07,-4.56740736e-06
