Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.90727485e-06,-4.69494216e-06,-8.67845984e-07
6.50161311e-08,3.32801983e-06,-2.65186259e-06,-1.60530781e-05
6.51701981e-08,4.07599327e-06,-5.42708165e-07,-3.07467344e-05
6.5324258e-08,3.83896531e-06,9.9341537e-07,-3.97977819e-05
6.5478325e-08,2.71417866e-06,1.79606843e-06,-3.92999282e-05
6.5632392e-08,1.3084682e-06,2.00769909e-06,-2.85615697e-05
6.57864589e-08,5.30982902e-07,1.78257278e-06,-1.07849537e-05
6.59405259e-08,1.06846505e-06,1.17339005e-06,8.23922801e-06
6.60945929e-08,2.81685789e-06,2.60164484e-07,2.28802201e-05
6.62486599e-08,4.69999577e-06,-6.72587248e-07,3.01317432e-05
6.64027269e-08,5.13212126e-06,-1.16303715e-06,3.02274639e-05
6.65567939e-08,2.95577547e-06,-8.40885832e-07,2.52828377e-05
6.67108608e-08,-1.69139628e-06,2.61467619e-07,1.7392369e-05
6.68649278e-08,-7.17652165e-06,1.63498748e-06,7.78262256e-06
6.70189948e-08,-1.10833289e-05,2.5495267e-06,-2.64185201e-06
6.71730618e-08,-1.15037437e-05,2.48745596e-06,-1.23521004e-05
6.73271288e-08,-8.14491432e-06,1.45871286e-06,-1.90697792e-05
6.74811957e-08,-2.52365044e-06,-1.90961913e-08,-2.07117246e-05
6.76352627e-08,2.90811431e-06,-1.25763268e-06,-1.65965885e-05
6.77893297e-08,6.13474913e-06,-1.81472797e-06,-7.95163487e-06
6.79433967e-08,6.54855148e-06,-1.71911154e-06,2.62777417e-06
6.80974637e-08,4.96473149e-06,-1.35255607e-06,1.22723495e-05
6.82515306e-08,2.82673727e-06,-1.09774805e-06,1.88298291e-05
6.84055976e-08,1.25631789e-06,-1.02123636e-06,2.13720523e-05
6.85596646e-08,5.60837748e-07,-8.45652664e-07,2.02304836e-05
6.87137245e-08,3.77702918e-07,-2.37523409e-07,1.66799055e-05
6.88677915e-08,1.86079134e-07,8.1755087e-07,1.22882384e-05
6.90218585e-08,-2.4917415e-07,1.87879027e-06,8.03917101e-06
6.91759254e-08,-7.86993155e-07,2.30361957e-06,3.63907429e-06
6.93299924e-08,-1.16138187e-06,1.71959084e-06,-2.37239897e-06
6.94840594e-08,-1.30553576e-06,3.42742339e-07,-1.14216491e-05
6.96381264e-08,-1.44534999e-06,-1.1121748e-06,-2.31546546e-05
6.97921934e-08,-1.86094212e-06,-1.87820683e-06,-3.43763568e-05
6.99462603e-08,-2.52499399e-06,-1.60435377e-06,-3.98148622e-05
7.01003273e-08,-2.9760979e-06,-5.29770546e-07,-3.47647911e-05
7.02543943e-08,-2.61600212e-06,7.1901195e-07,-1.83136253e-05
7.04084613e-08,-1.22533061e-06,1.52184862e-06,4.95616769e-06
7.05625283e-08,7.57055432e-07,1.58182002e-06,2.6342268e-05
7.07165952e-08,2.49529057e-06,9.97591201e-07,3.72065879e-05
7.08706622e-08,3.37157576e-06,1.11302967e-07,3.36532903e-05
7.10247292e-08,3.41889154e-06,-7.2616649e-07,1.86704328e-05
7.11787962e-08,3.17452759e-06,-1.31008505e-06,1.85529643e-07
7.13328632e-08,3.09668121e-06,-1.59321064e-06,-1.36481749e-05
7.14869302e-08,3.10064365e-06,-1.60268371e-06,-1.86895304e-05
7.16409971e-08,2.64440769e-06,-1.36766892e-06,-1.58862495e-05
7.17950641e-08,1.26830923e-06,-9.11570169e-07,-9.14261091e-06
7.1949124e-08,-9.1440711e-07,-2.77659211e-07,-2.2431509e-06
7.2103191e-08,-3.19391847e-06,4.61836748e-07,2.81618941e-06
7.2257258e-08,-4.67920654e-06,1.22137942e-06,5.57943667e-06
7.24113249e-08,-4.79393566e-06,1.89657544e-06,6.20748415e-06
7.25653919e-08,-3.52591246e-06,2.33585115e-06,5.14790918e-06
7.27194589e-08,-1.3663622e-06,2.34075742e-06,3.40755537e-06
7.28735259e-08,9.33468755e-07,1.76020626e-06,2.46577065e-06
7.30275929e-08,2.64825371e-06,6.39027292e-07,3.35471077e-06
7.31816598e-08,3.3250044e-06,-7.11475366e-07,5.60315812e-06
7.33357268e-08,2.91428069e-06,-1.82320832e-06,7.21716242e-06
7.34897938e-08,1.71748661e-06,-2.31504555e-06,6.05320292e-06
7.36438608e-08,1.82515961e-07,-2.09889299e-06,1.59854278e-06
7.37979278e-08,-1.30198555e-06,-1.39285657e-06,-4.29078591e-06
7.39519948e-08,-2.45746901e-06,-5.43897329e-07,-8.36217532e-06
7.41060617e-08,-3.02759508e-06,1.89847782e-07,-8.00827002e-06
7.42601287e-08,-2.73638216e-06,7.31137391e-07,-2.96756525e-06
7.44141957e-08,-1.44471392e-06,1.10941835e-06,4.41516704e-06
7.45682627e-08,5.7002228e-07,1.32225034e-06,1.04883693e-05
7.47223297e-08,2.48933065e-06,1.27910494e-06,1.22999336e-05
7.48763966e-08,3.22451024e-06,8.8060699e-07,9.09663504e-06
7.50304636e-08,2.03377522e-06,1.48933353e-07,2.47982462e-06
7.51845306e-08,-8.79258891e-07,-7.21757658e-07,-4.76529885e-06
7.53385905e-08,-4.24571181e-06,-1.43916282e-06,-1.03196708e-05
7.54926575e-08,-6.29308943e-06,-1.75713251e-06,-1.33588255e-05
7.56467244e-08,-5.72869294e-06,-1.57476416e-06,-1.43961406e-05
7.58007914e-08,-2.54381393e-06,-9.49549303e-07,-1.42678264e-05
7.59548584e-08,1.90160472e-06,-5.70389247e-08,-1.31728157e-05
7.61089254e-08,5.5988944e-06,8.59130182e-07,-1.05322106e-05
7.62629924e-08,6.97898986e-06,1.53840483e-06,-5.69691065e-06
7.64170593e-08,5.71280589e-06,1.77753577e-06,1.14340173e-06
7.65711263e-08,2.77271965e-06,1.51630616e-06,8.61121225e-06
7.67251933e-08,-2.14344368e-07,8.81848564e-07,1.46454604e-05
7.68792603e-08,-1.8959679e-06,1.32194998e-07,1.75159639e-05
7.70333273e-08,-1.84671478e-06,-4.79569451e-07,1.66680238e-05
7.71873943e-08,-6.07647678e-07,-8.30082513e-07,1.2900432e-05
7.73414612e-08,8.32361195e-07,-9.40967709e-07,7.85309021e-06
7.74955282e-08,1.70649491e-06,-8.90926458e-07,3.17955141e-06
7.76495952e-08,1.83530801e-06,-7.14669397e-07,-1.27252207e-07
7.78036622e-08,1.49720165e-06,-3.95600836e-07,-1.95244752e-06
7.79577292e-08,1.0185081e-06,5.28777981e-08,-2.82775886e-06
7.81117961e-08,4.78292293e-07,5.13090527e-07,-3.46489901e-06
7.82658631e-08,-2.48839967e-07,7.91885327e-07,-4.33685273e-06
7.84199301e-08,-1.23016798e-06,7.44435567e-07,-5.52770871e-06
7.85739971e-08,-2.29257239e-06,3.92886506e-07,-6.86698786e-06
7.8728057e-08,-3.09265602e-06,-6.40302389e-08,-8.16561715e-06
7.88821239e-08,-3.3407955e-06,-3.75286021e-07,-9.28458849e-06
7.90361909e-08,-2.9686928e-06,-4.09487683e-07,-9.94797847e-06
7.91902579e-08,-2.1362539e-06,-2.46661358e-07,-9.50263075e-06
7.93443249e-08,-1.13723149e-06,-1.1035317e-07,-7.01856425e-06
7.94983919e-08,-2.91691691e-07,-1.86325181e-07,-1.9156912e-06
7.96524589e-08,1.56755846e-07,-4.61777461e-07,5.22076698e-06
7.98065258e-08,1.47250475e-07,-7.22944719e-07,1.23754926e-05
7.99605928e-08,-1.3586768e-07,-7.16288241e-07,1.68669631e-05
8.01146598e-08,-3.33579663e-07,-3.41678231e-07,1.68144179e-05
8.02687268e-08,-1.30656957e-07,2.74987883e-07,1.22999418e-05
8.04227938e-08,5.13322391e-07,8.76803085e-07,5.32271679e-06
8.05768607e-08,1.3024428e-06,1.24160681e-06,-1.43887758e-06
8.07309277e-08,1.79170092e-06,1.28683064e-06,-6.11689711e-06
8.08849947e-08,1.71040801e-06,1.06146376e-06,-8.32713522e-06
8.10390617e-08,1.18504795e-06,6.70512577e-07,-8.71575139e-06
8.11931287e-08,6.80198525e-07,2.19864404e-07,-8.01698843e-06
8.13471956e-08,6.69569829e-07,-1.96113959e-07,-6.50657466e-06
8.15012626e-08,1.25907638e-06,-4.94887956e-07,-4.19485832e-06
8.16553296e-08,2.04892308e-06,-6.24162965e-07,-1.34391632e-06
8.18093966e-08,2.36455753e-06,-5.92296828e-07,1.32917853e-06
8.19634636e-08,1.71513875e-06,-4.68534722e-07,2.96094822e-06
8.21175234e-08,1.49489324e-07,-3.47408616e-07,3.03170009e-06
8.22715904e-08,-1.75223784e-06,-2.96216825e-07,1.61251205e-06
