Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-7.54892153e-06,4.5087595e-06,-1.89312846e-06
6.48620642e-08,-7.88648322e-06,4.12189047e-06,-2.25460735e-06
6.50161311e-08,-5.89384808e-06,3.12248517e-06,3.24264101e-06
6.51701981e-08,-1.73906074e-06,1.60798174e-06,9.63068942e-06
6.5324258e-08,3.25862902e-06,-2.18664368e-07,1.19480446e-05
6.5478325e-08,7.36497668e-06,-1.91560753e-06,8.33006379e-06
6.5632392e-08,9.29824637e-06,-2.86557724e-06,1.01129172e-06
6.57864589e-08,8.72934834e-06,-2.5800889e-06,-5.29914132e-06
6.59405259e-08,6.2470699e-06,-1.06911205e-06,-6.59500483e-06
6.60945929e-08,2.93037101e-06,1.01287173e-06,-2.24491441e-06
6.62486599e-08,-1.77259551e-07,2.62040953e-06,4.61722038e-06
6.64027269e-08,-2.41812086e-06,2.86974091e-06,9.2217133e-06
6.65567939e-08,-3.5820683e-06,1.56070075e-06,8.18595981e-06
6.67108608e-08,-3.76810158e-06,-6.81769052e-07,1.29389753e-06
6.68649278e-08,-3.22581718e-06,-2.75673733e-06,-8.93923607e-06
6.70189948e-08,-2.2825368e-06,-3.71186366e-06,-1.90168685e-05
6.71730618e-08,-1.31995012e-06,-3.24960433e-06,-2.59452536e-05
6.73271288e-08,-6.8654731e-07,-1.8176305e-06,-2.77787367e-05
6.74811957e-08,-5.19064599e-07,-2.58199975e-07,-2.36977721e-05
6.76352627e-08,-5.85941109e-07,7.33954835e-07,-1.42548188e-05
6.77893297e-08,-3.48347896e-07,1.00208308e-06,-1.60180548e-06
6.79433967e-08,6.74197963e-07,9.31219915e-07,1.09363373e-05
6.80974637e-08,2.41563953e-06,1.07870073e-06,2.00472859e-05
6.82515306e-08,4.05413903e-06,1.70309443e-06,2.37202385e-05
6.84055976e-08,4.39485575e-06,2.53579242e-06,2.18264668e-05
6.85596646e-08,2.70525993e-06,2.9692012e-06,1.57927752e-05
6.87137245e-08,-5.89067497e-07,2.49942627e-06,7.78215781e-06
6.88677915e-08,-3.94213066e-06,1.06970799e-06,-9.04914828e-08
6.90218585e-08,-5.52959318e-06,-9.26402663e-07,-6.19485263e-06
6.91759254e-08,-4.34592857e-06,-2.90562207e-06,-9.45739157e-06
6.93299924e-08,-8.46543799e-07,-4.36860682e-06,-9.24608685e-06
6.94840594e-08,3.22400183e-06,-5.00374017e-06,-5.37871301e-06
6.96381264e-08,5.67307734e-06,-4.67493783e-06,1.55721909e-06
6.97921934e-08,4.92739673e-06,-3.41073473e-06,9.7985685e-06
6.99462603e-08,8.57063355e-07,-1.43557509e-06,1.64496323e-05
7.01003273e-08,-5.01594968e-06,8.48062427e-07,1.8397739e-05
7.02543943e-08,-1.01002879e-05,2.96459734e-06,1.38178184e-05
7.04084613e-08,-1.19233255e-05,4.50919833e-06,3.37413985e-06
7.05625283e-08,-9.3607996e-06,5.23337349e-06,-9.76306455e-06
7.07165952e-08,-3.2296582e-06,5.05861044e-06,-2.12151972e-05
7.08706622e-08,4.09688028e-06,4.06952267e-06,-2.72354337e-05
7.10247292e-08,9.81581798e-06,2.5134982e-06,-2.60533034e-05
7.11787962e-08,1.19344568e-05,7.58253918e-07,-1.81702781e-05
7.13328632e-08,1.00342104e-05,-8.25899065e-07,-5.83549127e-06
7.14869302e-08,5.31304204e-06,-2.00546151e-06,7.69708276e-06
7.16409971e-08,-1.22547021e-08,-2.72744978e-06,1.87964833e-05
7.17950641e-08,-3.67792904e-06,-3.03299976e-06,2.40921709e-05
7.1949124e-08,-4.3628429e-06,-2.93694188e-06,2.14251886e-05
7.2103191e-08,-2.2762008e-06,-2.41276803e-06,1.10067303e-05
7.2257258e-08,1.00125544e-06,-1.49608252e-06,-3.88391027e-06
7.24113249e-08,3.41799455e-06,-3.84747409e-07,-1.75235527e-05
7.25653919e-08,3.61904608e-06,6.04310458e-07,-2.39812816e-05
7.27194589e-08,1.66221957e-06,1.20645029e-06,-2.01149869e-05
7.28735259e-08,-1.15915793e-06,1.35741243e-06,-7.5896105e-06
7.30275929e-08,-3.22896676e-06,1.1833805e-06,7.61909905e-06
7.31816598e-08,-3.60732679e-06,8.59517627e-07,1.8313538e-05
7.33357268e-08,-2.46014156e-06,4.89510796e-07,2.00130326e-05
7.34897938e-08,-7.22347295e-07,1.0903404e-07,1.32294435e-05
7.36438608e-08,6.52081667e-07,-2.29730063e-07,2.63359016e-06
7.37979278e-08,1.26445752e-06,-4.29294801e-07,-6.14805049e-06
7.39519948e-08,1.30657895e-06,-4.28145796e-07,-9.79637207e-06
7.41060617e-08,1.16081389e-06,-3.04376215e-07,-8.51604273e-06
7.42601287e-08,1.00277146e-06,-2.6264712e-07,-4.85490682e-06
7.44141957e-08,7.50714491e-07,-4.70316849e-07,-1.46727461e-06
7.45682627e-08,3.3049912e-07,-8.87257102e-07,4.34839819e-07
7.47223297e-08,-9.03185935e-08,-1.24977248e-06,1.11147665e-06
7.48763966e-08,-1.89835802e-07,-1.25295753e-06,1.27244073e-06
7.50304636e-08,1.65544677e-07,-7.87098656e-07,1.11391364e-06
7.51845306e-08,6.79671814e-07,-3.42223245e-08,2.28148323e-07
7.53385905e-08,7.81063079e-07,6.51481855e-07,-1.66311179e-06
7.54926575e-08,9.33049762e-08,9.86615532e-07,-3.91998356e-06
7.56467244e-08,-1.1840732e-06,9.38583412e-07,-4.95932363e-06
7.58007914e-08,-2.34897766e-06,7.31871978e-07,-3.18397633e-06
7.59548584e-08,-2.70391115e-06,6.84291365e-07,1.78096457e-06
7.61089254e-08,-2.09284258e-06,9.8349517e-07,8.46666626e-06
7.62629924e-08,-1.01536966e-06,1.53932149e-06,1.40625134e-05
7.64170593e-08,-2.18367092e-07,1.99601322e-06,1.57810355e-05
7.65711263e-08,-9.75671384e-08,1.91121194e-06,1.23136742e-05
7.67251933e-08,-3.9559194e-07,1.02440322e-06,4.59216426e-06
7.68792603e-08,-4.36303111e-07,-5.35187326e-07,-4.53924531e-06
7.70333273e-08,2.9218819e-07,-2.23621373e-06,-1.16145893e-05
7.71873943e-08,1.65767801e-06,-3.36836138e-06,-1.41690552e-05
7.73414612e-08,2.87759167e-06,-3.39617441e-06,-1.18464277e-05
7.74955282e-08,3.00881993e-06,-2.24721134e-06,-6.41029146e-06
7.76495952e-08,1.608047e-06,-3.64191351e-07,-7.01968929e-07
7.78036622e-08,-8.79851996e-07,1.5140804e-06,2.81066514e-06
7.79577292e-08,-3.27774683e-06,2.7090216e-06,3.10339647e-06
7.81117961e-08,-4.29868214e-06,2.89303034e-06,8.33081344e-07
7.82658631e-08,-3.26523445e-06,2.16726335e-06,-2.23164807e-06
7.84199301e-08,-4.9527597e-07,9.26568134e-07,-4.23660413e-06
7.85739971e-08,2.85843635e-06,-3.62939943e-07,-4.21226514e-06
7.8728057e-08,5.38408767e-06,-1.34458594e-06,-2.4844519e-06
7.88821239e-08,6.0454704e-06,-1.8491761e-06,-2.83508143e-07
7.90361909e-08,4.55345389e-06,-1.88091178e-06,1.18726086e-06
7.91902579e-08,1.37569486e-06,-1.56003284e-06,1.56981196e-06
7.93443249e-08,-2.48888182e-06,-1.04971082e-06,1.44555361e-06
7.94983919e-08,-5.80695632e-06,-4.93560322e-07,1.68509155e-06
7.96524589e-08,-7.42604243e-06,1.62722422e-08,2.66025154e-06
7.98065258e-08,-6.64153367e-06,4.33645255e-07,4.00545923e-06
7.99605928e-08,-3.56644841e-06,7.30368527e-07,5.06661127e-06
8.01146598e-08,7.1954554e-07,8.8065616e-07,5.53206064e-06
8.02687268e-08,4.49391518e-06,8.72883788e-07,5.61736579e-06
8.04227938e-08,6.17399292e-06,7.39780262e-07,5.64701986e-06
8.05768607e-08,5.15846068e-06,5.66283518e-07,5.49769857e-06
8.07309277e-08,2.17275101e-06,4.52023556e-07,4.48822902e-06
8.08849947e-08,-1.15945829e-06,4.40510405e-07,1.91702361e-06
8.10390617e-08,-3.25937253e-06,4.70924135e-07,-2.15763816e-06
8.11931287e-08,-3.43157762e-06,4.0397893e-07,-6.55669373e-06
8.13471956e-08,-2.07283188e-06,1.19210924e-07,-9.45220563e-06
8.15012626e-08,-1.9447674e-07,-3.87740727e-07,-9.48425986e-06
8.16553296e-08,1.32537605e-06,-9.75499688e-07,-6.79608911e-06
8.18093966e-08,2.20348579e-06,-1.41165663e-06,-3.1557679e-06
8.19634636e-08,2.64547089e-06,-1.4780195e-06,-8.87448721e-07
8.21175234e-08,2.87171929e-06,-1.0678533e-06,-1.22902452e-06
