Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.05621677e-06,-1.2286165e-06,-1.23427094e-06
6.50161311e-08,-1.36865845e-06,1.2383689e-06,1.22812698e-05
6.51701981e-08,1.01336479e-06,3.74262163e-06,2.60332527e-05
6.5324258e-08,3.90463538e-06,5.25635551e-06,3.3611479e-05
6.5478325e-08,5.7139755e-06,5.19135983e-06,3.04786317e-05
6.5632392e-08,5.04379977e-06,3.52555162e-06,1.6150505e-05
6.57864589e-08,1.4116672e-06,6.71197597e-07,-5.67199368e-06
6.59405259e-08,-4.28663452e-06,-2.69855605e-06,-2.8557417e-05
6.60945929e-08,-9.94560651e-06,-5.73355101e-06,-4.53887842e-05
6.62486599e-08,-1.31236911e-05,-7.49708943e-06,-5.04376439e-05
6.64027269e-08,-1.22403153e-05,-7.23686799e-06,-4.1362302e-05
6.65567939e-08,-7.44831732e-06,-4.80411018e-06,-2.06630175e-05
6.67108608e-08,-6.37085066e-07,-9.29280759e-07,4.53016446e-06
6.68649278e-08,5.49821607e-06,2.96797202e-06,2.51265628e-05
6.70189948e-08,8.82349468e-06,5.44489876e-06,3.43022803e-05
6.71730618e-08,8.78289575e-06,5.7718039e-06,3.07901537e-05
6.73271288e-08,6.47780053e-06,4.23452639e-06,1.88859831e-05
6.74811957e-08,3.80795154e-06,1.8151004e-06,5.18904108e-06
6.76352627e-08,2.25755207e-06,-4.55156936e-07,-5.37240157e-06
6.77893297e-08,2.10148551e-06,-1.97393979e-06,-1.12935222e-05
6.79433967e-08,2.49229674e-06,-2.62582853e-06,-1.32493542e-05
6.80974637e-08,2.2662332e-06,-2.54726729e-06,-1.1811042e-05
6.82515306e-08,8.32435717e-07,-1.90987862e-06,-6.68892017e-06
6.84055976e-08,-1.49186428e-06,-8.87923818e-07,1.85744659e-06
6.85596646e-08,-3.85195926e-06,2.78951461e-07,1.12932967e-05
6.87137245e-08,-5.52080519e-06,1.28584634e-06,1.71474567e-05
6.88677915e-08,-6.26967312e-06,1.87628052e-06,1.5821357e-05
6.90218585e-08,-6.22158768e-06,1.97680242e-06,7.66443918e-06
6.91759254e-08,-5.47047057e-06,1.72535761e-06,-2.54896258e-06
6.93299924e-08,-3.93180335e-06,1.36660572e-06,-8.64049434e-06
6.94840594e-08,-1.57382044e-06,1.08145741e-06,-7.45122998e-06
6.96381264e-08,1.25509121e-06,8.61271701e-07,-1.21287917e-06
6.97921934e-08,3.80425877e-06,5.14411511e-07,4.09952509e-06
6.99462603e-08,5.30492571e-06,-1.90108864e-07,3.2166738e-06
7.01003273e-08,5.45749936e-06,-1.32014532e-06,-4.53835719e-06
7.02543943e-08,4.61362197e-06,-2.63648417e-06,-1.47721166e-05
7.04084613e-08,3.49831043e-06,-3.62734795e-06,-2.10730432e-05
7.05625283e-08,2.70111195e-06,-3.74320325e-06,-1.9188079e-05
7.07165952e-08,2.32490925e-06,-2.7253086e-06,-9.46688124e-06
7.08706622e-08,2.00927911e-06,-8.23661367e-07,3.707004e-06
7.10247292e-08,1.22966594e-06,1.26426221e-06,1.4708593e-05
7.11787962e-08,-3.85968349e-07,2.73882847e-06,1.97301233e-05
7.13328632e-08,-2.87299417e-06,3.11879535e-06,1.83800184e-05
7.14869302e-08,-5.83896826e-06,2.46580453e-06,1.3157065e-05
7.16409971e-08,-8.42018289e-06,1.28012266e-06,7.41617669e-06
7.17950641e-08,-9.40143218e-06,1.61541834e-07,3.27424982e-06
7.1949124e-08,-7.6766446e-06,-5.09272695e-07,7.63175592e-07
7.2103191e-08,-2.97800216e-06,-6.78495098e-07,-1.43925649e-06
7.2257258e-08,3.58397619e-06,-5.11075655e-07,-4.50214293e-06
7.24113249e-08,9.70984001e-06,-2.08580019e-07,-8.33862941e-06
7.25653919e-08,1.29354194e-05,9.45199545e-08,-1.15840512e-05
7.27194589e-08,1.19241413e-05,3.2698253e-07,-1.24464259e-05
7.28735259e-08,7.17068997e-06,4.37577199e-07,-9.76526553e-06
7.30275929e-08,6.38275026e-07,3.92456201e-07,-3.67706298e-06
7.31816598e-08,-5.36621747e-06,2.14747246e-07,4.36727623e-06
7.33357268e-08,-9.27187011e-06,4.85391283e-10,1.2143908e-05
7.34897938e-08,-1.06281159e-05,-1.35265537e-07,1.74711622e-05
7.36438608e-08,-9.77758737e-06,-1.5109606e-07,1.89149214e-05
7.37979278e-08,-7.30424608e-06,-1.26740318e-07,1.6105716e-05
7.39519948e-08,-3.74546426e-06,-2.10891727e-07,9.6467993e-06
7.41060617e-08,3.39176211e-07,-5.04983234e-07,8.28901875e-07
7.42601287e-08,4.21567984e-06,-9.60708348e-07,-8.64354297e-06
7.44141957e-08,7.03200294e-06,-1.37195286e-06,-1.69043742e-05
7.45682627e-08,8.11590871e-06,-1.47150661e-06,-2.22752096e-05
7.47223297e-08,7.28260056e-06,-1.09196026e-06,-2.37063796e-05
7.48763966e-08,4.90394814e-06,-2.96913385e-07,-2.11001461e-05
7.50304636e-08,1.71540739e-06,6.10502923e-07,-1.52744124e-05
7.51845306e-08,-1.45466174e-06,1.23990048e-06,-7.57440648e-06
7.53385905e-08,-3.85181056e-06,1.34193328e-06,5.98778684e-07
7.54926575e-08,-4.87387251e-06,9.68009658e-07,8.0408081e-06
7.56467244e-08,-4.19786465e-06,4.32899753e-07,1.3744303e-05
7.58007914e-08,-1.98514954e-06,1.00731e-07,1.68653041e-05
7.59548584e-08,1.01661749e-06,1.44833677e-07,1.68956285e-05
7.61089254e-08,3.68231667e-06,4.4883177e-07,1.40027432e-05
7.62629924e-08,5.01143359e-06,7.17106275e-07,9.21929131e-06
7.64170593e-08,4.62645994e-06,6.97216137e-07,4.18160562e-06
7.65711263e-08,2.93754715e-06,3.51421022e-07,4.20186439e-07
7.67251933e-08,8.60797627e-07,-1.36494521e-07,-1.39048382e-06
7.68792603e-08,-7.34145715e-07,-5.07774644e-07,-1.70843657e-06
7.70333273e-08,-1.50857966e-06,-6.07813831e-07,-1.71985664e-06
7.71873943e-08,-1.78463165e-06,-4.74693422e-07,-2.49656364e-06
7.73414612e-08,-2.236309e-06,-2.91363818e-07,-4.23472875e-06
7.74955282e-08,-3.32423247e-06,-2.51143234e-07,-6.05104651e-06
7.76495952e-08,-4.85370538e-06,-4.28339007e-07,-6.48189189e-06
7.78036622e-08,-5.98612496e-06,-7.29939472e-07,-4.46122885e-06
7.79577292e-08,-5.74000615e-06,-9.47860201e-07,-2.56974488e-07
7.81117961e-08,-3.65919777e-06,-8.78797209e-07,4.29683678e-06
7.82658631e-08,-1.85061396e-07,-4.4588117e-07,6.64446179e-06
7.84199301e-08,3.52204415e-06,2.50780204e-07,5.08157018e-06
7.85739971e-08,6.17986052e-06,9.76654178e-07,4.45843398e-08
7.8728057e-08,7.00505507e-06,1.47520518e-06,-5.90356785e-06
7.88821239e-08,6.00364501e-06,1.57847501e-06,-9.53449216e-06
7.90361909e-08,3.83265751e-06,1.25626707e-06,-8.91177115e-06
7.91902579e-08,1.40496013e-06,6.06081699e-07,-4.50033122e-06
7.93443249e-08,-5.06115327e-07,-1.84630807e-07,1.26101793e-06
7.94983919e-08,-1.49521611e-06,-8.85102963e-07,5.50162304e-06
7.96524589e-08,-1.56335796e-06,-1.28419708e-06,6.50836955e-06
7.98065258e-08,-1.02612591e-06,-1.2689934e-06,4.45918795e-06
7.99605928e-08,-3.5188549e-07,-8.85331872e-07,1.07951121e-06
8.01146598e-08,3.79412697e-08,-3.27005694e-07,-1.4110625e-06
8.02687268e-08,-5.02536253e-08,1.60622065e-07,-1.47956371e-06
8.04227938e-08,-5.23199901e-07,4.08538057e-07,9.28759277e-07
8.05768607e-08,-1.12764656e-06,3.96518459e-07,4.3208147e-06
8.07309277e-08,-1.67943278e-06,2.27679067e-07,6.35359902e-06
8.08849947e-08,-2.19058848e-06,3.79218577e-08,5.03002229e-06
8.10390617e-08,-2.75499542e-06,-8.75549517e-08,-1.51789891e-07
8.11931287e-08,-3.29372256e-06,-1.3069841e-07,-7.68268455e-06
8.13471956e-08,-3.43444981e-06,-9.66361142e-08,-1.4517037e-05
8.15012626e-08,-2.71096269e-06,3.0860086e-08,-1.74495744e-05
8.16553296e-08,-9.61799742e-07,2.75066753e-07,-1.48071704e-05
8.18093966e-08,1.41118539e-06,5.96920131e-07,-7.5080884e-06
8.19634636e-08,3.56656051e-06,8.45511522e-07,1.30929686e-06
8.21175234e-08,4.66060601e-06,8.1011467e-07,8.07845572e-06
8.22715904e-08,4.28953217e-06,3.67467067e-07,1.09392195e-05
