Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.58514125e-06,-4.58574561e-07,7.93112849e-06
8.24256574e-08,6.70289228e-06,8.14021988e-08,8.99032966e-06
8.25797244e-08,4.24190739e-06,5.30251782e-07,9.13722215e-06
8.27337914e-08,1.24866665e-06,6.02250282e-07,7.26378357e-06
8.28878584e-08,-1.48288188e-06,1.9226205e-07,2.8831837e-06
8.30419253e-08,-3.65526125e-06,-5.27491352e-07,-3.17247168e-06
8.31959923e-08,-5.23994686e-06,-1.16991623e-06,-8.94650384e-06
8.33500593e-08,-6.12237545e-06,-1.33054402e-06,-1.23979171e-05
8.35041263e-08,-6.01760485e-06,-8.16774616e-07,-1.2560884e-05
8.36581933e-08,-4.73675937e-06,2.26493924e-07,-1.00219822e-05
8.38122602e-08,-2.51833649e-06,1.3589073e-06,-6.45045884e-06
8.39663272e-08,-6.03041599e-08,2.04571484e-06,-3.60229001e-06
8.41203942e-08,1.83663485e-06,1.92132984e-06,-2.44579974e-06
8.42744612e-08,2.74590639e-06,9.92595801e-07,-2.82770634e-06
8.44285282e-08,2.82792053e-06,-3.32095965e-07,-3.69806708e-06
8.45825952e-08,2.62360209e-06,-1.43092336e-06,-3.68283941e-06
8.47366621e-08,2.61481273e-06,-1.79445044e-06,-1.76167509e-06
8.48907291e-08,2.88501587e-06,-1.30335559e-06,2.17871616e-06
8.50447961e-08,3.0882054e-06,-2.79301133e-07,7.14130465e-06
8.51988631e-08,2.69063321e-06,7.25962025e-07,1.13078922e-05
8.5352923e-08,1.31952288e-06,1.25548115e-06,1.27753365e-05
8.55069899e-08,-9.51068159e-07,1.16305148e-06,1.04484352e-05
8.56610569e-08,-3.49051879e-06,6.12312363e-07,4.66202346e-06
8.58151239e-08,-5.26122221e-06,-8.81448798e-08,-2.79163237e-06
8.59691909e-08,-5.24778716e-06,-6.59443003e-07,-9.30576243e-06
8.61232579e-08,-3.03547472e-06,-9.45242846e-07,-1.25148426e-05
8.62773248e-08,7.68702023e-07,-9.18170031e-07,-1.13140959e-05
8.64313918e-08,4.60942738e-06,-6.50275467e-07,-6.34437447e-06
8.65854588e-08,6.65674861e-06,-2.67801965e-07,3.28646365e-07
8.67395258e-08,5.78628396e-06,1.04577779e-07,6.19665116e-06
8.68935928e-08,2.28203157e-06,3.94867413e-07,9.43192845e-06
8.70476597e-08,-2.22929043e-06,6.00166402e-07,9.54687221e-06
8.72017267e-08,-5.64014545e-06,7.49740423e-07,7.31227237e-06
8.73557937e-08,-6.50747052e-06,8.46496278e-07,4.12035433e-06
8.75098607e-08,-4.76317882e-06,8.34050297e-07,1.2543253e-06
8.76639277e-08,-1.57231034e-06,6.22547361e-07,-5.64270863e-07
8.78179947e-08,1.49983453e-06,1.58211748e-07,-1.2650728e-06
8.79720616e-08,3.40555334e-06,-5.05027856e-07,-1.27462056e-06
8.81261286e-08,4.02488513e-06,-1.18172613e-06,-1.23882774e-06
8.82801956e-08,3.8880562e-06,-1.60253614e-06,-1.68385691e-06
8.84342626e-08,3.53384394e-06,-1.53035955e-06,-2.70324063e-06
8.85883296e-08,3.0419078e-06,-8.95838468e-07,-3.87069304e-06
8.87423894e-08,2.07109429e-06,1.2119871e-07,-4.52959694e-06
8.88964564e-08,2.96717388e-07,1.13596855e-06,-4.32451861e-06
8.90505234e-08,-2.16151307e-06,1.73044884e-06,-3.53191945e-06
8.92045904e-08,-4.66737401e-06,1.66564564e-06,-2.82807741e-06
8.93586574e-08,-6.36657478e-06,9.9980798e-07,-2.64008918e-06
8.95127243e-08,-6.59686611e-06,3.79693432e-08,-2.69699285e-06
8.96667913e-08,-5.14844123e-06,-8.39682855e-07,-2.25185636e-06
8.98208583e-08,-2.31170611e-06,-1.3532474e-06,-7.84362442e-07
8.99749253e-08,1.20622519e-06,-1.40371719e-06,1.49084792e-06
9.01289923e-08,4.437185e-06,-1.05300342e-06,3.78868003e-06
9.02830593e-08,6.40250209e-06,-4.58045804e-07,5.406931e-06
9.04371262e-08,6.45951468e-06,1.92306942e-07,6.23597634e-06
9.05911932e-08,4.61107311e-06,7.27419717e-07,6.6629359e-06
9.07452602e-08,1.5695714e-06,1.03365937e-06,6.98901749e-06
9.08993272e-08,-1.53317569e-06,1.07222036e-06,6.93348693e-06
9.10533942e-08,-3.65516189e-06,8.73489682e-07,5.72082081e-06
9.12074611e-08,-4.27102259e-06,5.1300276e-07,2.75041043e-06
9.13615281e-08,-3.47142668e-06,9.30012618e-08,-1.68484053e-06
9.15155951e-08,-1.75229411e-06,-2.77660149e-07,-6.24700624e-06
9.16696621e-08,2.73803209e-07,-5.12472923e-07,-9.16181671e-06
9.18237291e-08,2.03581703e-06,-5.82061261e-07,-9.1810125e-06
9.1977796e-08,3.04040191e-06,-5.23199105e-07,-6.25071243e-06
9.21318559e-08,2.94861911e-06,-4.05095335e-07,-1.49966536e-06
9.22859229e-08,1.76161325e-06,-2.73012091e-07,3.30953071e-06
9.24399899e-08,-5.43131904e-08,-1.27483318e-07,6.47541492e-06
9.25940569e-08,-1.72144746e-06,5.02241448e-08,6.89359968e-06
9.27481238e-08,-2.56409771e-06,2.50569997e-07,4.3934424e-06
9.29021908e-08,-2.3792395e-06,4.21378871e-07,-1.26260261e-07
9.30562578e-08,-1.46128696e-06,4.95321217e-07,-4.89860395e-06
9.32103248e-08,-3.00503757e-07,4.28853212e-07,-7.96038785e-06
9.33643918e-08,7.3858655e-07,2.20698183e-07,-8.1346825e-06
9.35184588e-08,1.49871414e-06,-9.13841518e-08,-5.75507511e-06
9.36725257e-08,1.90499031e-06,-4.40845668e-07,-2.50081484e-06
9.38265927e-08,1.87226465e-06,-7.34684477e-07,-2.59845137e-07
9.39806597e-08,1.37374263e-06,-8.70338454e-07,2.91931912e-07
9.41347267e-08,5.69023314e-07,-7.70900215e-07,2.84395924e-07
9.42887937e-08,-2.05233334e-07,-4.3303794e-07,1.80211691e-06
9.44428606e-08,-6.26593192e-07,5.22360466e-08,6.0624543e-06
9.45969276e-08,-6.14252315e-07,5.32128581e-07,1.19901897e-05
9.47509946e-08,-4.02247338e-07,8.59677073e-07,1.64067606e-05
9.49050616e-08,-3.84808288e-07,9.44083638e-07,1.58774528e-05
9.50591286e-08,-8.26501378e-07,7.58870215e-07,8.96623078e-06
9.52131956e-08,-1.63734944e-06,3.28437579e-07,-2.68427721e-06
9.53672554e-08,-2.38444272e-06,-2.67707037e-07,-1.51203749e-05
9.55213224e-08,-2.56318799e-06,-8.66406822e-07,-2.40300578e-05
9.56753894e-08,-1.93966457e-06,-1.22990718e-06,-2.65428116e-05
9.58294564e-08,-7.0488926e-07,-1.13643375e-06,-2.19778867e-05
9.59835234e-08,6.65821915e-07,-5.2666735e-07,-1.15981456e-05
9.61375903e-08,1.71459044e-06,4.08318357e-07,1.99650594e-06
9.62916573e-08,2.22180029e-06,1.28821159e-06,1.54205318e-05
9.64457243e-08,2.22739004e-06,1.73812202e-06,2.5101237e-05
9.65997913e-08,1.91120535e-06,1.5891743e-06,2.8184917e-05
9.67538583e-08,1.45865249e-06,9.5330563e-07,2.36181386e-05
9.69079252e-08,9.79399374e-07,1.36143939e-07,1.28133033e-05
9.70619922e-08,4.8939205e-07,-5.41636837e-07,-6.5033737e-07
9.72160592e-08,-4.71826098e-08,-9.00635428e-07,-1.2308742e-05
9.73701262e-08,-6.22713856e-07,-9.57503289e-07,-1.85150147e-05
9.75241932e-08,-1.09843938e-06,-8.6825662e-07,-1.78048613e-05
9.76782601e-08,-1.22056724e-06,-8.03299258e-07,-1.137656e-05
9.78323271e-08,-7.86570297e-07,-8.24092524e-07,-2.51522579e-06
9.79863941e-08,1.32071577e-07,-8.34836726e-07,4.81153802e-06
9.81404611e-08,1.10250892e-06,-6.47620368e-07,7.62847321e-06
9.82945281e-08,1.51601512e-06,-1.26845052e-07,5.18265279e-06
9.84485951e-08,9.80529876e-07,6.72896476e-07,-8.21107164e-07
9.8602662e-08,-3.4755351e-07,1.47474941e-06,-7.09393589e-06
9.87567219e-08,-1.77591471e-06,1.8909692e-06,-1.0358498e-05
9.89107889e-08,-2.4828762e-06,1.6344012e-06,-8.93738343e-06
9.90648559e-08,-2.05426909e-06,7.15230726e-07,-3.56857413e-06
9.92189229e-08,-7.53933875e-07,-5.07279708e-07,3.03895945e-06
9.93729898e-08,6.76667241e-07,-1.47737751e-06,7.76634988e-06
9.95270568e-08,1.5170699e-06,-1.73947024e-06,8.91216132e-06
9.96811238e-08,1.47416165e-06,-1.20589675e-06,7.10677205e-06
9.98351908e-08,7.37459573e-07,-2.16628919e-07,4.61282843e-06
9.99892578e-08,-2.54292502e-07,6.64962897e-07,3.46184061e-06
