Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.0683193e-06,2.80443237e-06,1.38739699e-06
6.50161311e-08,-1.91462027e-06,2.27241071e-06,-1.99261126e-06
6.51701981e-08,-1.28206665e-07,1.19553852e-06,-5.67523421e-06
6.5324258e-08,1.37024847e-06,2.80909092e-08,-6.55009308e-06
6.5478325e-08,2.10548365e-06,-8.7060323e-07,-3.12828638e-06
6.5632392e-08,2.12503733e-06,-1.32726188e-06,3.45192279e-06
6.57864589e-08,1.71499448e-06,-1.35041239e-06,1.02410504e-05
6.59405259e-08,1.05189088e-06,-1.07748986e-06,1.42793897e-05
6.60945929e-08,8.33600353e-08,-7.09742153e-07,1.40429793e-05
6.62486599e-08,-1.2797733e-06,-4.33712842e-07,9.75042622e-06
6.64027269e-08,-2.85980082e-06,-3.42781561e-07,2.7047663e-06
6.65567939e-08,-4.09944005e-06,-3.96382688e-07,-5.5854307e-06
6.67108608e-08,-4.29678312e-06,-4.51910068e-07,-1.3858089e-05
6.68649278e-08,-3.03331649e-06,-3.62254667e-07,-2.10032667e-05
6.70189948e-08,-4.7458235e-07,-7.37694634e-08,-2.57936554e-05
6.71730618e-08,2.67224209e-06,3.4098943e-07,-2.68701224e-05
6.73271288e-08,5.47088666e-06,7.35800938e-07,-2.3163162e-05
6.74811957e-08,7.09608139e-06,9.86085752e-07,-1.45137656e-05
6.76352627e-08,7.0265296e-06,1.06133075e-06,-2.08295569e-06
6.77893297e-08,5.10292421e-06,1.0166757e-06,1.17357358e-05
6.79433967e-08,1.56465057e-06,9.18201067e-07,2.39127639e-05
6.80974637e-08,-2.90697062e-06,7.62438333e-07,3.16121514e-05
6.82515306e-08,-7.2348239e-06,4.57058491e-07,3.30199655e-05
6.84055976e-08,-1.01861933e-05,-1.04924403e-07,2.79592114e-05
6.85596646e-08,-1.07859605e-05,-9.22560673e-07,1.80724401e-05
6.87137245e-08,-8.71812517e-06,-1.79710833e-06,6.35266088e-06
6.88677915e-08,-4.49661093e-06,-2.35640323e-06,-4.00619319e-06
6.90218585e-08,7.09317305e-07,-2.21730829e-06,-1.09063676e-05
6.91759254e-08,5.51230733e-06,-1.22114147e-06,-1.39849753e-05
6.93299924e-08,8.79349045e-06,3.96004168e-07,-1.41394612e-05
6.94840594e-08,1.00223906e-05,2.03563513e-06,-1.23963955e-05
6.96381264e-08,9.31190425e-06,3.00045781e-06,-9.1655711e-06
6.97921934e-08,7.24732672e-06,2.86099294e-06,-4.51887081e-06
6.99462603e-08,4.60014962e-06,1.6929356e-06,9.17686521e-07
7.01003273e-08,2.04434082e-06,2.21363621e-08,5.53560085e-06
7.02543943e-08,-4.08065972e-08,-1.48269226e-06,7.40967653e-06
7.04084613e-08,-1.63325103e-06,-2.34560616e-06,5.60250737e-06
7.05625283e-08,-2.98159398e-06,-2.4314204e-06,1.01631008e-06
7.07165952e-08,-4.38095321e-06,-1.8689642e-06,-3.92797619e-06
7.08706622e-08,-5.89499496e-06,-8.95114397e-07,-6.56884868e-06
7.10247292e-08,-7.18612228e-06,2.29547382e-07,-5.40873634e-06
7.11787962e-08,-7.62037871e-06,1.22198639e-06,-8.93558138e-07
7.13328632e-08,-6.65778271e-06,1.79649612e-06,4.7170729e-06
7.14869302e-08,-4.30047476e-06,1.76977323e-06,8.27067834e-06
7.16409971e-08,-1.24868961e-06,1.18112678e-06,7.11739449e-06
7.17950641e-08,1.40147586e-06,3.02324565e-07,5.23608492e-07
7.1949124e-08,2.75049956e-06,-5.04271497e-07,-9.5288533e-06
7.2103191e-08,2.57799729e-06,-9.84700364e-07,-1.87533096e-05
7.2257258e-08,1.41473663e-06,-1.0959269e-06,-2.23712977e-05
7.24113249e-08,2.0422614e-07,-9.49396792e-07,-1.76406556e-05
7.25653919e-08,-1.92757426e-07,-6.68480936e-07,-5.69146323e-06
7.27194589e-08,6.30215425e-07,-2.97791701e-07,8.67303152e-06
7.28735259e-08,2.52546351e-06,1.70619543e-07,1.93776687e-05
7.30275929e-08,4.92255413e-06,7.01575459e-07,2.23130992e-05
7.31816598e-08,7.05208686e-06,1.15942339e-06,1.735775e-05
7.33357268e-08,8.14311534e-06,1.35121093e-06,7.94841617e-06
7.34897938e-08,7.58696888e-06,1.13827616e-06,-1.28482498e-06
7.36438608e-08,5.13506666e-06,5.38352936e-07,-7.062225e-06
7.37979278e-08,1.13286796e-06,-2.62362164e-07,-8.54690097e-06
7.39519948e-08,-3.3763929e-06,-9.90756007e-07,-6.70137706e-06
7.41060617e-08,-6.89974195e-06,-1.42227111e-06,-2.90577395e-06
7.42601287e-08,-8.11876089e-06,-1.47715923e-06,1.8600731e-06
7.44141957e-08,-6.58986119e-06,-1.22409995e-06,6.7908145e-06
7.45682627e-08,-3.06605784e-06,-7.90224021e-07,1.06028774e-05
7.47223297e-08,8.16559407e-07,-2.64539352e-07,1.14741251e-05
7.48763966e-08,3.3400745e-06,3.23415321e-07,7.9967831e-06
7.50304636e-08,3.54207577e-06,9.36511412e-07,5.25182031e-07
7.51845306e-08,1.63918571e-06,1.45545653e-06,-8.30009867e-06
7.53385905e-08,-1.16610352e-06,1.69965335e-06,-1.4593581e-05
7.54926575e-08,-3.37319443e-06,1.543949e-06,-1.53601613e-05
7.56467244e-08,-3.99623468e-06,1.03976151e-06,-1.03051161e-05
7.58007914e-08,-3.06132233e-06,4.10052365e-07,-2.00988984e-06
7.59548584e-08,-1.49307516e-06,-9.61457545e-08,5.6361996e-06
7.61089254e-08,-4.44145428e-07,-3.79043797e-07,9.57682096e-06
7.62629924e-08,-4.89375452e-07,-5.44931822e-07,8.88017075e-06
7.64170593e-08,-1.2336501e-06,-7.94822711e-07,4.6269115e-06
7.65711263e-08,-1.62133608e-06,-1.23150983e-06,-1.05987101e-06
7.67251933e-08,-7.33297895e-07,-1.74211254e-06,-5.96576274e-06
7.68792603e-08,1.49363154e-06,-2.03967261e-06,-8.36710569e-06
7.70333273e-08,4.13074758e-06,-1.84100361e-06,-7.42351631e-06
7.71873943e-08,5.78922391e-06,-1.05806987e-06,-3.52832194e-06
7.73414612e-08,5.44253908e-06,1.14749753e-07,1.6713841e-06
7.74955282e-08,3.00478541e-06,1.27619774e-06,5.92253946e-06
7.76495952e-08,-6.52006975e-07,2.01401599e-06,7.51425205e-06
7.78036622e-08,-4.16303737e-06,2.11474571e-06,6.19984439e-06
7.79577292e-08,-6.27750705e-06,1.65349456e-06,3.228693e-06
7.81117961e-08,-6.28094949e-06,9.15374471e-07,4.64542126e-07
7.82658631e-08,-4.1391695e-06,2.13927791e-07,-7.54638961e-07
7.84199301e-08,-4.5268763e-07,-2.57828987e-07,-2.69470263e-07
7.85739971e-08,3.68719452e-06,-4.64646718e-07,1.0596641e-06
7.8728057e-08,6.95883955e-06,-4.70344389e-07,2.03362174e-06
7.88821239e-08,8.22330639e-06,-3.68821048e-07,1.79817653e-06
7.90361909e-08,6.99983912e-06,-2.4695575e-07,1.62404774e-07
7.91902579e-08,3.75185709e-06,-1.70488633e-07,-2.44803482e-06
7.93443249e-08,-2.45615411e-07,-1.62307231e-07,-5.22767368e-06
7.94983919e-08,-3.47141872e-06,-1.86924652e-07,-7.26963844e-06
7.96524589e-08,-4.8856773e-06,-1.73905747e-07,-7.84614622e-06
7.98065258e-08,-4.40894109e-06,-7.85829499e-08,-6.63825858e-06
7.99605928e-08,-2.86013528e-06,6.79099514e-08,-3.82341068e-06
8.01146598e-08,-1.39560768e-06,1.63826684e-07,9.47534318e-09
8.02687268e-08,-8.08914251e-07,1.03359348e-07,3.98435532e-06
8.04227938e-08,-1.14218687e-06,-1.42166684e-07,7.01424506e-06
8.05768607e-08,-1.81950406e-06,-4.86030331e-07,7.94574953e-06
8.07309277e-08,-2.13860426e-06,-7.52696508e-07,5.97485814e-06
8.08849947e-08,-1.73349099e-06,-7.60934654e-07,1.28224463e-06
8.10390617e-08,-7.16787042e-07,-4.27954632e-07,-4.59369903e-06
8.11931287e-08,5.04025593e-07,1.5948936e-07,-9.1600341e-06
8.13471956e-08,1.51389452e-06,7.58202475e-07,-1.01387586e-05
8.15012626e-08,2.06753793e-06,1.0837623e-06,-6.73833483e-06
8.16553296e-08,2.10251551e-06,9.70514407e-07,-1.61750734e-07
8.18093966e-08,1.67936571e-06,4.7684307e-07,7.02329362e-06
8.19634636e-08,9.52671598e-07,-1.44970102e-07,1.22249803e-05
8.21175234e-08,1.77230959e-07,-5.9769161e-07,1.39973963e-05
