Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.11717065e-06,-5.88157536e-06,-2.18026616e-05
6.50161311e-08,6.35190463e-06,-7.43056626e-06,-2.65817471e-05
6.51701981e-08,9.72396811e-06,-6.95871722e-06,-2.34321087e-05
6.5324258e-08,1.05837289e-05,-4.99840735e-06,-1.03612301e-05
6.5478325e-08,8.49725348e-06,-2.5076265e-06,8.64463891e-06
6.5632392e-08,4.40964823e-06,-3.40262375e-07,2.55164905e-05
6.57864589e-08,-1.59120077e-08,1.12000612e-06,3.2932403e-05
6.59405259e-08,-3.35266918e-06,1.98042358e-06,2.86306022e-05
6.60945929e-08,-5.02074181e-06,2.55216469e-06,1.62706528e-05
6.62486599e-08,-5.27279326e-06,2.99805242e-06,2.67108067e-06
6.64027269e-08,-4.75697561e-06,3.17501645e-06,-6.25630128e-06
6.65567939e-08,-4.07068774e-06,2.78088805e-06,-8.17216369e-06
6.67108608e-08,-3.56259739e-06,1.6843328e-06,-4.50532934e-06
6.68649278e-08,-3.35325899e-06,1.63230851e-07,1.14448142e-06
6.70189948e-08,-3.39008488e-06,-1.16723197e-06,5.03458614e-06
6.71730618e-08,-3.44828231e-06,-1.71851957e-06,4.85373175e-06
6.73271288e-08,-3.15872148e-06,-1.32933724e-06,4.62689343e-07
6.74811957e-08,-2.17035495e-06,-3.84564231e-07,-6.25968232e-06
6.76352627e-08,-3.9735437e-07,4.42987357e-07,-1.2377679e-05
6.77893297e-08,1.85555814e-06,6.50770801e-07,-1.52201292e-05
6.79433967e-08,4.02734349e-06,2.09844416e-07,-1.34230786e-05
6.80974637e-08,5.59103046e-06,-4.83233976e-07,-7.27421047e-06
6.82515306e-08,6.24400082e-06,-9.41653184e-07,1.53602889e-06
6.84055976e-08,5.88195962e-06,-9.23138259e-07,1.03891734e-05
6.85596646e-08,4.49028403e-06,-5.31665705e-07,1.63265577e-05
6.87137245e-08,2.16975809e-06,-6.3455019e-08,1.69284194e-05
6.88677915e-08,-7.09647225e-07,2.34154783e-07,1.14750446e-05
6.90218585e-08,-3.45166904e-06,2.98980638e-07,1.77465586e-06
6.91759254e-08,-5.24788993e-06,2.21479695e-07,-8.22483253e-06
6.93299924e-08,-5.56255372e-06,1.21400987e-07,-1.42556519e-05
6.94840594e-08,-4.39350379e-06,5.5606403e-08,-1.40432539e-05
6.96381264e-08,-2.23098868e-06,7.61880337e-09,-8.54460086e-06
6.97921934e-08,1.98556904e-07,-6.69875604e-08,-1.22020015e-06
6.99462603e-08,2.18853643e-06,-1.95307621e-07,4.1221947e-06
7.01003273e-08,3.19591823e-06,-3.64830754e-07,5.39385792e-06
7.02543943e-08,2.93188168e-06,-5.21721802e-07,2.92479172e-06
7.04084613e-08,1.46981188e-06,-5.81522329e-07,-1.34645961e-06
7.05625283e-08,-6.82207542e-07,-4.57602596e-07,-5.28438204e-06
7.07165952e-08,-2.67647442e-06,-9.95387737e-08,-7.53847917e-06
7.08706622e-08,-3.63187019e-06,4.72612555e-07,-7.64709966e-06
7.10247292e-08,-3.0172796e-06,1.15596902e-06,-5.58845613e-06
7.11787962e-08,-9.05129127e-07,1.76851825e-06,-1.41248472e-06
7.13328632e-08,2.03725062e-06,2.0818984e-06,4.66849087e-06
7.14869302e-08,4.80827748e-06,1.88830359e-06,1.18793696e-05
7.16409971e-08,6.4629412e-06,1.10817871e-06,1.86853886e-05
7.17950641e-08,6.46409717e-06,-1.12377435e-07,2.31872109e-05
7.1949124e-08,4.8292618e-06,-1.38671123e-06,2.3958255e-05
7.2103191e-08,2.01013131e-06,-2.20382071e-06,2.0713549e-05
7.2257258e-08,-1.39379995e-06,-2.15230693e-06,1.42533709e-05
7.24113249e-08,-4.85641749e-06,-1.15214959e-06,5.75751665e-06
7.25653919e-08,-7.91396633e-06,4.34025424e-07,-3.91490039e-06
7.27194589e-08,-1.00030502e-05,1.89888056e-06,-1.42307817e-05
7.28735259e-08,-1.0420772e-05,2.49909726e-06,-2.4279987e-05
7.30275929e-08,-8.61282206e-06,1.84619194e-06,-3.20689323e-05
7.31816598e-08,-4.66048095e-06,1.69101384e-07,-3.46833258e-05
7.33357268e-08,4.53117707e-07,-1.74124602e-06,-2.96260514e-05
7.34897938e-08,5.14944077e-06,-2.92282471e-06,-1.66918107e-05
7.36438608e-08,8.03844159e-06,-2.77961863e-06,8.76588047e-07
7.37979278e-08,8.64589947e-06,-1.43747991e-06,1.70495478e-05
7.39519948e-08,7.52797632e-06,3.17765512e-07,2.55600917e-05
7.41060617e-08,5.69232907e-06,1.5075899e-06,2.31422455e-05
7.42601287e-08,3.82589906e-06,1.54774796e-06,1.1552157e-05
7.44141957e-08,1.98894008e-06,5.73662078e-07,-3.03527304e-06
7.45682627e-08,-5.7900138e-09,-7.01270324e-07,-1.3125542e-05
7.47223297e-08,-1.9694703e-06,-1.47698461e-06,-1.37914285e-05
7.48763966e-08,-3.15869352e-06,-1.35575863e-06,-5.08802805e-06
7.50304636e-08,-2.80323457e-06,-5.0648697e-07,8.33026752e-06
7.51845306e-08,-8.84648671e-07,5.47105913e-07,1.99802653e-05
7.53385905e-08,1.59995193e-06,1.30007879e-06,2.49037967e-05
7.54926575e-08,3.21541961e-06,1.52145742e-06,2.16960507e-05
7.56467244e-08,3.06108109e-06,1.26607017e-06,1.2350406e-05
7.58007914e-08,1.33215406e-06,7.1599942e-07,4.90742082e-07
7.59548584e-08,-9.52489927e-07,3.1058093e-08,-1.06011294e-05
7.61089254e-08,-2.75185721e-06,-6.80109451e-07,-1.89934362e-05
7.62629924e-08,-3.64043603e-06,-1.28549812e-06,-2.38860157e-05
7.64170593e-08,-3.83871247e-06,-1.57063846e-06,-2.48303659e-05
7.65711263e-08,-3.7712407e-06,-1.30126432e-06,-2.13770672e-05
7.67251933e-08,-3.62655805e-06,-4.05657318e-07,-1.35752161e-05
7.68792603e-08,-3.26641907e-06,8.62638558e-07,-2.85181341e-06
7.70333273e-08,-2.45778028e-06,1.94960649e-06,7.75337594e-06
7.71873943e-08,-1.14766669e-06,2.26909333e-06,1.46602779e-05
7.73414612e-08,4.43469503e-07,1.56974659e-06,1.56620863e-05
7.74955282e-08,1.9258157e-06,1.51252934e-07,1.13139658e-05
7.76495952e-08,2.91463107e-06,-1.24863391e-06,4.63908691e-06
7.78036622e-08,3.17031754e-06,-1.86802822e-06,-7.35845731e-07
7.79577292e-08,2.68030681e-06,-1.3831733e-06,-2.65603444e-06
7.81117961e-08,1.67732969e-06,-1.25905515e-07,-1.25276983e-06
7.82658631e-08,5.64190941e-07,1.10947326e-06,1.84809733e-06
7.84199301e-08,-2.59475257e-07,1.55909004e-06,4.96695293e-06
7.85739971e-08,-5.75251192e-07,9.72474481e-07,7.22766208e-06
7.8728057e-08,-4.02875401e-07,-2.4277972e-07,8.42748796e-06
7.88821239e-08,9.45861842e-08,-1.30677438e-06,8.4778012e-06
7.90361909e-08,7.34710511e-07,-1.58213072e-06,7.16285967e-06
7.91902579e-08,1.34743698e-06,-9.56286726e-07,4.35073889e-06
7.93443249e-08,1.73755916e-06,1.46535214e-07,2.68185147e-07
7.94983919e-08,1.71925501e-06,1.09280302e-06,-4.48853098e-06
7.96524589e-08,1.26056977e-06,1.43835052e-06,-9.10755625e-06
7.98065258e-08,5.81772269e-07,1.13274791e-06,-1.26687573e-05
7.99605928e-08,2.94085396e-08,4.41402761e-07,-1.42542494e-05
8.01146598e-08,-2.22450879e-07,-2.91066158e-07,-1.32623045e-05
8.02687268e-08,-3.59770041e-07,-8.34599007e-07,-9.84073904e-06
8.04227938e-08,-7.71466773e-07,-1.11264455e-06,-5.00106944e-06
8.05768607e-08,-1.65251333e-06,-1.13035253e-06,-1.19924721e-07
8.07309277e-08,-2.7305598e-06,-9.10199844e-07,3.84448094e-06
8.08849947e-08,-3.39478788e-06,-4.98585564e-07,6.72130136e-06
8.10390617e-08,-3.13264582e-06,3.07678505e-09,8.74176658e-06
8.11931287e-08,-1.90498713e-06,4.54072136e-07,9.82791153e-06
8.13471956e-08,-1.71312323e-07,7.48262607e-07,9.33776028e-06
8.15012626e-08,1.40314796e-06,8.63395428e-07,6.60252408e-06
8.16553296e-08,2.29574675e-06,8.32324361e-07,1.77626669e-06
8.18093966e-08,2.30051887e-06,6.70766667e-07,-3.80083611e-06
8.19634636e-08,1.52395478e-06,3.64708256e-07,-8.14825034e-06
8.21175234e-08,3.19842059e-07,-6.40389146e-08,-9.72435009e-06
8.22715904e-08,-7.81650897e-07,-4.89423826e-07,-8.23766368e-06
