Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.10681275e-10,-4.51672759e-06,7.29672865e-06
6.50161311e-08,3.24915618e-06,-5.95947631e-06,1.07608939e-05
6.51701981e-08,4.70673103e-06,-5.30420448e-06,1.39974045e-05
6.5324258e-08,4.61288028e-06,-3.28853503e-06,1.71184984e-05
6.5478325e-08,3.62808805e-06,-8.78026924e-07,1.91513482e-05
6.5632392e-08,2.31185527e-06,1.15111334e-06,1.84268938e-05
6.57864589e-08,8.38461006e-07,2.33439528e-06,1.37423567e-05
6.59405259e-08,-8.75264845e-07,2.47015191e-06,5.34141327e-06
6.60945929e-08,-2.77329264e-06,1.59793672e-06,-4.95077529e-06
6.62486599e-08,-4.3588584e-06,3.85157506e-08,-1.44012747e-05
6.64027269e-08,-4.79428854e-06,-1.63718164e-06,-2.0404972e-05
6.65567939e-08,-3.4168886e-06,-2.8068082e-06,-2.14529955e-05
6.67108608e-08,-3.36051613e-07,-3.0762742e-06,-1.7745695e-05
6.68649278e-08,3.36914809e-06,-2.43797285e-06,-1.12165944e-05
6.70189948e-08,6.11666519e-06,-1.19567017e-06,-4.80641665e-06
6.71730618e-08,6.74037665e-06,2.55306134e-07,-1.11911675e-06
6.73271288e-08,5.24330108e-06,1.60601007e-06,-1.09211135e-06
6.74811957e-08,2.79846108e-06,2.66147686e-06,-3.46662819e-06
6.76352627e-08,9.27687097e-07,3.27523435e-06,-5.53405425e-06
6.77893297e-08,4.26272067e-07,3.32352988e-06,-4.85852206e-06
6.79433967e-08,8.28296777e-07,2.76420678e-06,-9.75552894e-07
6.80974637e-08,8.17558146e-07,1.70796693e-06,4.06398294e-06
6.82515306e-08,-7.0832516e-07,4.08100448e-07,6.8967056e-06
6.84055976e-08,-3.68397195e-06,-8.2920451e-07,5.24415282e-06
6.85596646e-08,-6.71778844e-06,-1.73747935e-06,-6.47546017e-08
6.87137245e-08,-7.89833848e-06,-2.13337444e-06,-5.11015105e-06
6.88677915e-08,-6.08650134e-06,-1.94236372e-06,-5.32507875e-06
6.90218585e-08,-1.84817463e-06,-1.25175882e-06,1.18066214e-06
6.91759254e-08,2.67792893e-06,-3.54751705e-07,1.19402648e-05
6.93299924e-08,5.02046487e-06,3.12076537e-07,2.15198634e-05
6.94840594e-08,3.96727273e-06,3.74395228e-07,2.49711065e-05
6.96381264e-08,4.12158897e-07,-2.48414409e-07,2.07090652e-05
6.97921934e-08,-3.1784748e-06,-1.26558143e-06,1.08080276e-05
6.99462603e-08,-4.32927345e-06,-2.1665121e-06,-9.92001901e-07
7.01003273e-08,-2.08003848e-06,-2.49171921e-06,-1.15275534e-05
7.02543943e-08,2.5210129e-06,-2.03634977e-06,-1.90046012e-05
7.04084613e-08,7.14875569e-06,-8.85927875e-07,-2.24277101e-05
7.05625283e-08,9.56029089e-06,6.69571079e-07,-2.10724047e-05
7.07165952e-08,8.71864358e-06,2.24903852e-06,-1.49292991e-05
7.08706622e-08,5.14155045e-06,3.47024638e-06,-5.53667087e-06
7.10247292e-08,4.63418814e-07,4.04605771e-06,4.10556868e-06
7.11787962e-08,-3.44433874e-06,3.87377941e-06,1.09972498e-05
7.13328632e-08,-5.33924413e-06,3.07960272e-06,1.38860942e-05
7.14869302e-08,-5.09990286e-06,1.96088581e-06,1.37610477e-05
7.16409971e-08,-3.6582403e-06,8.44895624e-07,1.26502655e-05
7.17950641e-08,-2.43257523e-06,-4.77179256e-08,1.18348289e-05
7.1949124e-08,-2.54757015e-06,-6.63664139e-07,1.10458959e-05
7.2103191e-08,-4.24256496e-06,-1.08399684e-06,9.19546801e-06
7.2257258e-08,-6.77881235e-06,-1.43939076e-06,5.79438802e-06
7.24113249e-08,-8.86789348e-06,-1.82376778e-06,1.692056e-06
7.25653919e-08,-9.33698357e-06,-2.24021369e-06,-1.5255456e-06
7.27194589e-08,-7.64224205e-06,-2.59927788e-06,-2.9195719e-06
7.28735259e-08,-4.01474745e-06,-2.77037816e-06,-3.12921429e-06
7.30275929e-08,7.031839e-07,-2.66357756e-06,-3.97135909e-06
7.31816598e-08,5.33020784e-06,-2.29144348e-06,-6.93209859e-06
7.33357268e-08,8.61124863e-06,-1.77655727e-06,-1.17385343e-05
7.34897938e-08,9.51438051e-06,-1.28862905e-06,-1.62265042e-05
7.36438608e-08,7.61713636e-06,-9.39719996e-07,-1.76965641e-05
7.37979278e-08,3.48893172e-06,-6.97913379e-07,-1.47560741e-05
7.39519948e-08,-1.19309288e-06,-3.85311864e-07,-8.3075056e-06
7.41060617e-08,-4.05788705e-06,2.03497464e-07,-1.1107436e-06
7.42601287e-08,-2.99682688e-06,1.13106398e-06,3.55426937e-06
7.44141957e-08,2.68354643e-06,2.22229005e-06,3.24019334e-06
7.45682627e-08,1.15259645e-05,3.13779333e-06,-2.74255581e-06
7.47223297e-08,2.01326293e-05,3.57459248e-06,-1.28065049e-05
7.48763966e-08,2.44239491e-05,3.4336324e-06,-2.30699006e-05
7.50304636e-08,2.14586016e-05,2.82711403e-06,-2.8270204e-05
7.51845306e-08,1.09565872e-05,1.94764357e-06,-2.38542216e-05
7.53385905e-08,-4.27461418e-06,9.41370445e-07,-8.51461937e-06
7.54926575e-08,-1.93009291e-05,-9.61585869e-08,1.43595826e-05
7.56467244e-08,-2.90201824e-05,-1.02666456e-06,3.75500858e-05
7.58007914e-08,-3.02517528e-05,-1.62180947e-06,5.30529614e-05
7.59548584e-08,-2.30300338e-05,-1.67583153e-06,5.56954801e-05
7.61089254e-08,-1.05342788e-05,-1.21221888e-06,4.52819113e-05
7.62629924e-08,2.31255876e-06,-5.82027667e-07,2.61770419e-05
7.64170593e-08,1.09695875e-05,-2.92219539e-07,4.77361846e-06
7.65711263e-08,1.3156181e-05,-6.42122359e-07,-1.35225382e-05
7.67251933e-08,9.59089903e-06,-1.45648391e-06,-2.60576271e-05
7.68792603e-08,3.26201689e-06,-2.16572084e-06,-3.2688833e-05
7.70333273e-08,-2.29328725e-06,-2.20090965e-06,-3.41917548e-05
7.71873943e-08,-4.69138422e-06,-1.39215206e-06,-3.08295312e-05
7.73414612e-08,-3.51642075e-06,-7.20328188e-08,-2.22727213e-05
7.74955282e-08,-3.08344283e-08,1.16656418e-06,-8.84794099e-06
7.76495952e-08,3.77576976e-06,1.83807322e-06,7.14193629e-06
7.78036622e-08,6.16591979e-06,1.80379425e-06,2.14309657e-05
7.79577292e-08,6.25389612e-06,1.27744977e-06,2.95001937e-05
7.81117961e-08,4.13888756e-06,6.58326655e-07,2.89611216e-05
7.82658631e-08,6.73145678e-07,3.09814965e-07,2.09608097e-05
7.84199301e-08,-2.96844382e-06,3.79712276e-07,9.57615339e-06
7.85739971e-08,-5.73152784e-06,7.36181903e-07,-4.50015477e-07
7.8728057e-08,-6.98064832e-06,1.05321044e-06,-6.18470403e-06
7.88821239e-08,-6.58757426e-06,1.0133424e-06,-7.71277337e-06
7.90361909e-08,-4.84455677e-06,5.09317317e-07,-7.52630103e-06
7.91902579e-08,-2.27692612e-06,-2.94010079e-07,-8.6910386e-06
7.93443249e-08,5.71638736e-07,-1.0753829e-06,-1.29544105e-05
7.94983919e-08,3.28988472e-06,-1.55886971e-06,-1.97364661e-05
7.96524589e-08,5.59614045e-06,-1.64778976e-06,-2.63370021e-05
7.98065258e-08,7.19344916e-06,-1.41517819e-06,-2.91408469e-05
7.99605928e-08,7.66240737e-06,-1.00112595e-06,-2.53015769e-05
8.01146598e-08,6.60368914e-06,-5.21329753e-07,-1.42540475e-05
8.02687268e-08,4.01683428e-06,-4.15841228e-08,1.61549997e-06
8.04227938e-08,5.87060129e-07,3.94088204e-07,1.76032336e-05
8.05768607e-08,-2.48607967e-06,7.40524911e-07,2.85327042e-05
8.07309277e-08,-4.132718e-06,9.586131e-07,3.10573705e-05
8.08849947e-08,-4.07744983e-06,1.03032198e-06,2.52476511e-05
8.10390617e-08,-2.97162114e-06,9.68495669e-07,1.45110635e-05
8.11931287e-08,-1.85811689e-06,8.16394959e-07,3.77800689e-06
8.13471956e-08,-1.39618408e-06,6.3894754e-07,-3.05715844e-06
8.15012626e-08,-1.466973e-06,5.05951732e-07,-4.93108473e-06
8.16553296e-08,-1.42910039e-06,4.58673838e-07,-3.58088892e-06
8.18093966e-08,-7.38829158e-07,4.7631778e-07,-1.85148588e-06
8.19634636e-08,5.99550674e-07,4.72503672e-07,-1.60900674e-06
8.21175234e-08,2.05930678e-06,3.38165052e-07,-2.71544877e-06
8.22715904e-08,2.9631949e-06,7.74514675e-09,-3.6242277e-06
