Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-7.14507451e-06,4.31865237e-06,-8.58573003e-06
6.48620642e-08,-1.0415084e-05,6.13019029e-06,-1.82916756e-05
6.50161311e-08,-1.13767737e-05,6.1935234e-06,-2.28939462e-05
6.51701981e-08,-1.00045609e-05,4.51619462e-06,-2.13127078e-05
6.5324258e-08,-6.99571729e-06,1.95645089e-06,-1.55949328e-05
6.5478325e-08,-3.30677858e-06,-2.54820122e-07,-8.95637095e-06
6.5632392e-08,3.26098814e-07,-1.21985545e-06,-3.40168617e-06
6.57864589e-08,3.55523321e-06,-8.29918406e-07,1.39266376e-06
6.59405259e-08,6.21135632e-06,2.88264715e-07,7.25736936e-06
6.60945929e-08,7.94978951e-06,1.20746734e-06,1.54610498e-05
6.62486599e-08,8.11562222e-06,1.17767854e-06,2.49309287e-05
6.64027269e-08,6.03258377e-06,-8.87046667e-08,3.204315e-05
6.65567939e-08,1.58591615e-06,-2.36163623e-06,3.2201573e-05
6.67108608e-08,-4.30422551e-06,-4.97527208e-06,2.22717299e-05
6.68649278e-08,-9.72702946e-06,-7.00055034e-06,2.51030133e-06
6.70189948e-08,-1.24582011e-05,-7.52514507e-06,-2.298666e-05
6.71730618e-08,-1.09774346e-05,-6.01513057e-06,-4.74522349e-05
6.73271288e-08,-5.29474983e-06,-2.62419917e-06,-6.3657666e-05
6.74811957e-08,2.86869408e-06,1.7374482e-06,-6.62614257e-05
6.76352627e-08,1.06825964e-05,5.68058704e-06,-5.35870058e-05
6.77893297e-08,1.53590699e-05,7.8770463e-06,-2.83839836e-05
6.79433967e-08,1.53491892e-05,7.63216667e-06,2.67044197e-06
6.80974637e-08,1.10152832e-05,5.19945525e-06,3.08561503e-05
6.82515306e-08,4.40166968e-06,1.66891505e-06,4.84277843e-05
6.84055976e-08,-1.83163434e-06,-1.54893803e-06,5.1703686e-05
6.85596646e-08,-5.74415435e-06,-3.38586824e-06,4.25906401e-05
6.87137245e-08,-6.93259062e-06,-3.56321334e-06,2.73388068e-05
6.88677915e-08,-6.35967444e-06,-2.57948523e-06,1.29764285e-05
6.90218585e-08,-5.40662404e-06,-1.28608087e-06,3.6078518e-06
6.91759254e-08,-4.88090927e-06,-3.68423485e-07,-9.91097636e-07
6.93299924e-08,-4.66067058e-06,-6.26285654e-08,-3.74001729e-06
6.94840594e-08,-4.07313109e-06,-2.06890931e-07,-7.16796239e-06
6.96381264e-08,-2.54451311e-06,-4.69662012e-07,-1.14221266e-05
6.97921934e-08,1.63364575e-08,-5.42382963e-07,-1.47082383e-05
6.99462603e-08,3.24986922e-06,-2.2940219e-07,-1.53118253e-05
7.01003273e-08,6.54711266e-06,4.99707141e-07,-1.31517991e-05
7.02543943e-08,9.16194767e-06,1.4607906e-06,-9.58077453e-06
7.04084613e-08,1.0252963e-05,2.27321152e-06,-5.90898344e-06
7.05625283e-08,9.06788409e-06,2.51914935e-06,-2.2342565e-06
7.07165952e-08,5.34241826e-06,1.9880074e-06,2.3130101e-06
7.08706622e-08,-3.20278616e-07,8.31121952e-07,8.23640858e-06
7.10247292e-08,-6.44759803e-06,-5.01570923e-07,1.4580608e-05
7.11787962e-08,-1.11995041e-05,-1.50545736e-06,1.91362196e-05
7.13328632e-08,-1.31273364e-05,-1.87943317e-06,1.98326343e-05
7.14869302e-08,-1.17468926e-05,-1.63634525e-06,1.61672433e-05
7.16409971e-08,-7.64581273e-06,-1.02716285e-06,9.57791872e-06
7.17950641e-08,-2.16950798e-06,-3.56968599e-07,2.54570614e-06
7.1949124e-08,3.0608212e-06,1.72400931e-07,-2.81534199e-06
7.2103191e-08,6.59754778e-06,5.14289695e-07,-5.72142926e-06
7.2257258e-08,7.53739641e-06,7.08171171e-07,-6.76855825e-06
7.24113249e-08,5.8044493e-06,7.78038896e-07,-7.25921336e-06
7.25653919e-08,2.24665519e-06,6.89188539e-07,-8.31926172e-06
7.27194589e-08,-1.59790466e-06,3.9987097e-07,-1.02774138e-05
7.28735259e-08,-4.07022117e-06,-4.86102891e-08,-1.25378228e-05
7.30275929e-08,-4.06420622e-06,-5.00190481e-07,-1.39377198e-05
7.31816598e-08,-1.48573076e-06,-7.59393629e-07,-1.33774456e-05
7.33357268e-08,2.71092631e-06,-7.21378115e-07,-1.04110368e-05
7.34897938e-08,6.88653336e-06,-4.53980164e-07,-5.51660423e-06
7.36438608e-08,9.31104023e-06,-1.56955963e-07,6.57518626e-08
7.37979278e-08,8.79126219e-06,-2.16700897e-08,4.85505007e-06
7.39519948e-08,5.14514613e-06,-1.04713216e-07,7.7783734e-06
7.41060617e-08,-6.52316999e-07,-3.14968105e-07,8.64214689e-06
7.42601287e-08,-6.75342608e-06,-5.14669296e-07,8.1451135e-06
7.44141957e-08,-1.1093889e-05,-6.32515821e-07,7.37646315e-06
7.45682627e-08,-1.21820613e-05,-6.81749327e-07,7.05851699e-06
7.47223297e-08,-9.69300618e-06,-6.79227185e-07,7.06102855e-06
7.48763966e-08,-4.60223418e-06,-5.64767163e-07,6.57731152e-06
7.50304636e-08,1.22185975e-06,-2.21774869e-07,4.87142688e-06
7.51845306e-08,5.81300583e-06,4.04578799e-07,1.97741474e-06
7.53385905e-08,7.93798881e-06,1.19624076e-06,-1.25748761e-06
7.54926575e-08,7.54353368e-06,1.86611817e-06,-3.82081998e-06
7.56467244e-08,5.57349404e-06,2.10469329e-06,-5.27701923e-06
7.58007914e-08,3.27888802e-06,1.77216475e-06,-5.93926188e-06
7.59548584e-08,1.4742111e-06,1.00032014e-06,-6.37914673e-06
7.61089254e-08,2.38085036e-07,1.27258517e-07,-6.81226811e-06
7.62629924e-08,-7.92934827e-07,-4.93663265e-07,-6.91923242e-06
7.64170593e-08,-1.86935131e-06,-6.82296047e-07,-6.17543719e-06
7.65711263e-08,-2.83164377e-06,-4.98730515e-07,-4.30045247e-06
7.67251933e-08,-3.31564343e-06,-1.67330043e-07,-1.45311947e-06
7.68792603e-08,-3.20465438e-06,6.83797765e-08,1.85579495e-06
7.70333273e-08,-2.83091822e-06,6.45236895e-08,4.91704805e-06
7.71873943e-08,-2.68675512e-06,-1.85062206e-07,6.93303036e-06
7.73414612e-08,-2.91207084e-06,-5.86184512e-07,7.15425585e-06
7.74955282e-08,-3.05903632e-06,-1.01173521e-06,5.12345378e-06
7.76495952e-08,-2.37952531e-06,-1.35499408e-06,9.69240318e-07
7.78036622e-08,-4.05801643e-07,-1.54128088e-06,-4.40142276e-06
7.79577292e-08,2.62526601e-06,-1.50630171e-06,-9.32756302e-06
7.81117961e-08,5.78055506e-06,-1.18008779e-06,-1.16931124e-05
7.82658631e-08,7.81932886e-06,-5.21560935e-07,-9.54699408e-06
7.84199301e-08,7.73913962e-06,4.11013616e-07,-2.04517232e-06
7.85739971e-08,5.27595466e-06,1.40889472e-06,9.58054716e-06
7.8728057e-08,1.17850823e-06,2.15688215e-06,2.16699336e-05
7.88821239e-08,-2.94081133e-06,2.36824508e-06,2.9063116e-05
7.90361909e-08,-5.27892144e-06,1.93956839e-06,2.73499427e-05
7.91902579e-08,-4.80635435e-06,1.02074011e-06,1.54593981e-05
7.93443249e-08,-1.94955032e-06,-4.80360569e-08,-3.03611114e-06
7.94983919e-08,1.54990391e-06,-8.96315157e-07,-2.10756789e-05
7.96524589e-08,3.61858315e-06,-1.2885647e-06,-3.14123936e-05
7.98065258e-08,3.07519258e-06,-1.20419816e-06,-3.02592216e-05
7.99605928e-08,2.81776948e-07,-8.04127183e-07,-1.90830833e-05
8.01146598e-08,-3.18217349e-06,-3.23960649e-07,-3.50018263e-06
8.02687268e-08,-5.5376222e-06,3.82342051e-08,9.90448279e-06
8.04227938e-08,-5.80471897e-06,1.87690617e-07,1.67835515e-05
8.05768607e-08,-4.18907894e-06,1.43110796e-07,1.64675675e-05
8.07309277e-08,-1.74162324e-06,5.8366858e-09,1.12339403e-05
8.08849947e-08,3.65144444e-07,-8.93484966e-08,4.39243195e-06
8.10390617e-08,1.46585853e-06,-3.64942991e-08,-1.41603277e-06
8.11931287e-08,1.62007063e-06,1.8625127e-07,-4.92317668e-06
8.13471956e-08,1.40047393e-06,4.92882975e-07,-6.04622528e-06
8.15012626e-08,1.45374372e-06,7.24126267e-07,-5.38344784e-06
8.16553296e-08,2.1059991e-06,7.29014687e-07,-3.81602649e-06
8.18093966e-08,3.18881166e-06,4.40749062e-07,-2.25077383e-06
8.19634636e-08,4.12641293e-06,-9.02289017e-08,-1.35543849e-06
