Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.52220911e-06,-8.6349803e-07,1.0229498e-05
6.50161311e-08,2.93682751e-06,-2.48572746e-07,-2.97072256e-06
6.51701981e-08,-4.93038442e-07,2.7866443e-07,-1.27236199e-05
6.5324258e-08,-4.30995033e-06,8.78864341e-07,-1.63300028e-05
6.5478325e-08,-7.02284296e-06,1.62648314e-06,-1.40630309e-05
6.5632392e-08,-7.61812407e-06,2.26276438e-06,-7.97473695e-06
6.57864589e-08,-5.84295321e-06,2.274591e-06,-2.53320195e-07
6.59405259e-08,-2.27312376e-06,1.30157014e-06,7.44144563e-06
6.60945929e-08,1.85100032e-06,-4.5874981e-07,1.35410282e-05
6.62486599e-08,5.0816061e-06,-2.22734934e-06,1.61650114e-05
6.64027269e-08,6.41155839e-06,-3.09532516e-06,1.37976331e-05
6.65567939e-08,5.77174569e-06,-2.6334219e-06,6.69673955e-06
6.67108608e-08,4.00319595e-06,-1.18832043e-06,-2.44448552e-06
6.68649278e-08,2.27196301e-06,3.54512963e-07,-9.66897096e-06
6.70189948e-08,1.3579845e-06,1.15172088e-06,-1.21811781e-05
6.71730618e-08,1.31709783e-06,8.87931662e-07,-1.00956258e-05
6.73271288e-08,1.65059373e-06,-1.34906259e-07,-6.01938609e-06
6.74811957e-08,1.68995859e-06,-1.26928182e-06,-2.8233369e-06
6.76352627e-08,8.73311365e-07,-1.89244031e-06,-1.53781298e-06
6.77893297e-08,-1.10042004e-06,-1.65359688e-06,-1.09163648e-06
6.79433967e-08,-4.08038568e-06,-5.57058513e-07,1.56230826e-07
6.80974637e-08,-7.25672908e-06,1.0609549e-06,2.70027158e-06
6.82515306e-08,-9.22752224e-06,2.63897073e-06,5.53023256e-06
6.84055976e-08,-8.57548366e-06,3.59003752e-06,7.21090692e-06
6.85596646e-08,-4.7627982e-06,3.55381576e-06,7.1773884e-06
6.87137245e-08,1.24439043e-06,2.5606339e-06,6.05076366e-06
6.88677915e-08,7.17030753e-06,9.95580876e-07,4.86114823e-06
6.90218585e-08,1.04931851e-05,-6.11492737e-07,4.01214538e-06
6.91759254e-08,9.81270205e-06,-1.82004931e-06,2.8970735e-06
6.93299924e-08,5.68432961e-06,-2.40975669e-06,4.39299271e-07
6.94840594e-08,3.47466425e-07,-2.37704376e-06,-3.85179965e-06
6.96381264e-08,-3.53684482e-06,-1.86749287e-06,-9.06948026e-06
6.97921934e-08,-4.37865356e-06,-1.10326152e-06,-1.300238e-05
6.99462603e-08,-2.4571757e-06,-3.27859311e-07,-1.32844298e-05
7.01003273e-08,4.3938374e-07,2.48186467e-07,-8.99713541e-06
7.02543943e-08,2.22842527e-06,5.04328e-07,-1.60241973e-06
7.04084613e-08,1.78403911e-06,4.58652295e-07,5.61395336e-06
7.05625283e-08,-5.25256382e-07,2.62974254e-07,9.39197434e-06
7.07165952e-08,-3.23622544e-06,1.22875775e-07,8.4207104e-06
7.08706622e-08,-4.76139212e-06,1.72777845e-07,4.02088108e-06
7.10247292e-08,-4.29977263e-06,3.89441311e-07,-8.10048164e-07
7.11787962e-08,-2.19500726e-06,6.13708949e-07,-3.25072415e-06
7.13328632e-08,3.77135166e-07,6.65652976e-07,-2.18112928e-06
7.14869302e-08,2.14053739e-06,4.66993413e-07,1.42079807e-06
7.16409971e-08,2.43764498e-06,7.6318571e-08,5.2273931e-06
7.17950641e-08,1.54975999e-06,-3.63213502e-07,6.88319278e-06
7.1949124e-08,4.54173801e-07,-7.03670366e-07,5.1801253e-06
7.2103191e-08,1.51149393e-07,-8.3631312e-07,5.92074286e-07
7.2257258e-08,9.63663069e-07,-7.01529927e-07,-4.98452073e-06
7.24113249e-08,2.27243231e-06,-3.01239055e-07,-9.09275877e-06
7.25653919e-08,2.91446099e-06,2.71300053e-07,-9.78090884e-06
7.27194589e-08,2.01829289e-06,8.28736233e-07,-6.4271303e-06
7.28735259e-08,-3.02929095e-07,1.15059368e-06,5.45395551e-09
7.30275929e-08,-2.91936294e-06,1.09251948e-06,7.37818664e-06
7.31816598e-08,-4.36183518e-06,6.65857101e-07,1.32481009e-05
7.33357268e-08,-3.74090951e-06,2.91046902e-08,1.57564973e-05
7.34897938e-08,-1.29137482e-06,-5.98515726e-07,1.41185646e-05
7.36438608e-08,1.78387609e-06,-1.03270668e-06,8.60667569e-06
7.37979278e-08,4.00687532e-06,-1.17169441e-06,2.88154183e-07
7.39519948e-08,4.40013582e-06,-9.92584546e-07,-9.16880617e-06
7.41060617e-08,2.91915421e-06,-5.39907489e-07,-1.7592376e-05
7.42601287e-08,3.81367272e-07,7.0365104e-08,-2.26357552e-05
7.44141957e-08,-2.00685236e-06,6.50982543e-07,-2.25622298e-05
7.45682627e-08,-3.26553641e-06,9.88745683e-07,-1.7215727e-05
7.47223297e-08,-3.10596033e-06,9.35938942e-07,-8.45083468e-06
7.48763966e-08,-2.01259536e-06,5.00094188e-07,5.3634767e-07
7.50304636e-08,-8.9472104e-07,-1.35074202e-07,6.78567403e-06
7.51845306e-08,-5.04748812e-07,-6.86277417e-07,9.10746803e-06
7.53385905e-08,-1.00356681e-06,-9.06926118e-07,8.54928658e-06
7.54926575e-08,-1.95345024e-06,-7.07828292e-07,7.4815589e-06
7.56467244e-08,-2.68937356e-06,-1.9266551e-07,7.93911749e-06
7.58007914e-08,-2.7347744e-06,3.96496944e-07,1.0365291e-05
7.59548584e-08,-1.95173379e-06,7.94894959e-07,1.34930488e-05
7.61089254e-08,-4.25505277e-07,8.3132079e-07,1.52610355e-05
7.62629924e-08,1.67746305e-06,4.98952375e-07,1.39940894e-05
7.64170593e-08,4.09142422e-06,-4.61203058e-08,9.11858933e-06
7.65711263e-08,6.33985019e-06,-5.57544354e-07,1.24959979e-06
7.67251933e-08,7.73578358e-06,-8.12425981e-07,-8.03968942e-06
7.68792603e-08,7.60138164e-06,-7.11809662e-07,-1.64910143e-05
7.70333273e-08,5.6014278e-06,-3.21755294e-07,-2.1564485e-05
7.71873943e-08,1.99433453e-06,1.72162089e-07,-2.12228188e-05
7.73414612e-08,-2.34958816e-06,5.633961e-07,-1.4970341e-05
7.74955282e-08,-6.19971115e-06,7.23268499e-07,-4.51962205e-06
7.76495952e-08,-8.41548081e-06,6.41931138e-07,6.61369631e-06
7.78036622e-08,-8.41905876e-06,3.99884073e-07,1.46027387e-05
7.79577292e-08,-6.44339207e-06,9.74640528e-08,1.70398016e-05
7.81117961e-08,-3.38766176e-06,-1.99412284e-07,1.38130108e-05
7.82658631e-08,-3.43073367e-07,-4.64643449e-07,6.71306179e-06
7.84199301e-08,1.92787024e-06,-6.75294018e-07,-1.70942803e-06
7.85739971e-08,3.24353255e-06,-7.7665328e-07,-9.14512111e-06
7.8728057e-08,3.87325417e-06,-6.97913379e-07,-1.39330214e-05
7.88821239e-08,4.17005913e-06,-4.09608816e-07,-1.5095583e-05
7.90361909e-08,4.24514292e-06,2.62371671e-08,-1.24093631e-05
7.91902579e-08,3.89507932e-06,4.73039989e-07,-6.58590943e-06
7.93443249e-08,2.80672475e-06,7.95927178e-07,7.39796747e-07
7.94983919e-08,8.85694362e-07,9.33564877e-07,7.45951002e-06
7.96524589e-08,-1.52695497e-06,9.02109377e-07,1.1766786e-05
7.98065258e-08,-3.71294686e-06,7.40259395e-07,1.28236816e-05
7.99605928e-08,-4.88914202e-06,4.61321633e-07,1.09356088e-05
8.01146598e-08,-4.57920305e-06,6.57341985e-08,7.17458624e-06
8.02687268e-08,-2.82099768e-06,-4.05791809e-07,2.77499089e-06
8.04227938e-08,-1.15838191e-07,-8.42191639e-07,-1.27511589e-06
8.05768607e-08,2.79577011e-06,-1.0940787e-06,-4.2630968e-06
8.07309277e-08,5.17339686e-06,-1.04875983e-06,-5.58937381e-06
8.08849947e-08,6.43472504e-06,-6.8834629e-07,-4.76533114e-06
8.10390617e-08,6.24653421e-06,-1.04076896e-07,-1.70687986e-06
8.11931287e-08,4.59901366e-06,5.32845775e-07,2.91411038e-06
8.13471956e-08,1.86351042e-06,1.01817523e-06,7.63832304e-06
8.15012626e-08,-1.24425367e-06,1.17339391e-06,1.06503185e-05
8.16553296e-08,-3.87041064e-06,9.09891185e-07,1.04773862e-05
8.18093966e-08,-5.36002744e-06,2.82460206e-07,6.63524224e-06
8.19634636e-08,-5.55314409e-06,-5.08892924e-07,1.40113343e-09
8.21175234e-08,-4.82237465e-06,-1.18399089e-06,-7.24875554e-06
8.22715904e-08,-3.78967388e-06,-1.49489358e-06,-1.23020254e-05
