Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.68346821e-06,1.28943893e-05,4.45414844e-05
6.50161311e-08,4.41000793e-06,1.46248949e-05,6.39696955e-05
6.51701981e-08,8.6610753e-06,1.35476148e-05,5.84610243e-05
6.5324258e-08,9.94078255e-06,1.14120667e-05,3.46423403e-05
6.5478325e-08,9.0593503e-06,9.50831509e-06,6.00898056e-06
6.5632392e-08,6.9370476e-06,8.22254333e-06,-1.45151353e-05
6.57864589e-08,4.0628106e-06,7.2543985e-06,-2.08110177e-05
6.59405259e-08,4.911019e-07,5.99370014e-06,-1.55236303e-05
6.60945929e-08,-3.72557474e-06,3.75212835e-06,-7.21915012e-06
6.62486599e-08,-8.17125147e-06,-7.9511949e-08,-4.64254254e-06
6.64027269e-08,-1.19790175e-05,-5.72888302e-06,-1.13593787e-05
6.65567939e-08,-1.41059581e-05,-1.2618545e-05,-2.38729335e-05
6.67108608e-08,-1.3782952e-05,-1.91715662e-05,-3.42644598e-05
6.68649278e-08,-1.09030962e-05,-2.30894711e-05,-3.5468016e-05
6.70189948e-08,-6.19809634e-06,-2.21986247e-05,-2.55021041e-05
6.71730618e-08,-9.30062129e-07,-1.54823811e-05,-7.95044252e-06
6.73271288e-08,3.61791444e-06,-3.92651964e-06,1.10176607e-05
6.74811957e-08,6.76361606e-06,9.43481245e-06,2.62865069e-05
6.76352627e-08,8.51477034e-06,2.04123644e-05,3.55324264e-05
6.77893297e-08,9.38320136e-06,2.5409312e-05,3.8643273e-05
6.79433967e-08,9.8074388e-06,2.30800251e-05,3.64541156e-05
6.80974637e-08,9.98670021e-06,1.50204251e-05,3.01311029e-05
6.82515306e-08,9.79502784e-06,4.86378576e-06,2.12380419e-05
6.84055976e-08,9.07854974e-06,-3.64728635e-06,1.15247976e-05
6.85596646e-08,7.68981772e-06,-8.41168821e-06,2.26238876e-06
6.87137245e-08,5.52289384e-06,-9.48944034e-06,-6.13288421e-06
6.88677915e-08,2.56198086e-06,-8.25749339e-06,-1.35375121e-05
6.90218585e-08,-1.03850766e-06,-6.18183958e-06,-1.91530016e-05
6.91759254e-08,-4.71606927e-06,-4.07190601e-06,-2.14863703e-05
6.93299924e-08,-7.6706192e-06,-2.17483989e-06,-1.95839439e-05
6.94840594e-08,-9.19050763e-06,-5.87493446e-07,-1.44364385e-05
6.96381264e-08,-9.13258191e-06,5.60229182e-07,-8.79240451e-06
6.97921934e-08,-8.09640733e-06,1.20504751e-06,-5.25184896e-06
6.99462603e-08,-7.02513762e-06,1.46825289e-06,-4.24964992e-06
7.01003273e-08,-6.52135395e-06,1.55931866e-06,-3.93536902e-06
7.02543943e-08,-6.33056243e-06,1.56482247e-06,-2.1765336e-06
7.04084613e-08,-5.36064454e-06,1.4237047e-06,1.16072033e-06
7.05625283e-08,-2.44921193e-06,1.07070014e-06,3.86462398e-06
7.07165952e-08,2.78384186e-06,5.95971812e-07,3.39420922e-06
7.08706622e-08,9.39457004e-06,2.21029296e-07,-5.04703735e-07
7.10247292e-08,1.53087876e-05,1.01624657e-07,-4.94422284e-06
7.11787962e-08,1.82252479e-05,1.9308635e-07,-5.68516316e-06
7.13328632e-08,1.66290902e-05,2.80603871e-07,-2.36454525e-07
7.14869302e-08,1.05368981e-05,1.47977033e-07,1.00339585e-05
7.16409971e-08,1.5866641e-06,-2.57532093e-07,2.03009731e-05
7.17950641e-08,-7.57375074e-06,-8.01831447e-07,2.49591703e-05
7.1949124e-08,-1.4214208e-05,-1.26142288e-06,2.08793754e-05
7.2103191e-08,-1.65247784e-05,-1.45929323e-06,9.33784304e-06
7.2257258e-08,-1.42155568e-05,-1.34406139e-06,-4.5071115e-06
7.24113249e-08,-8.51581353e-06,-9.56929966e-07,-1.43168972e-05
7.25653919e-08,-1.59917545e-06,-3.70712911e-07,-1.59161445e-05
7.27194589e-08,4.32898423e-06,3.4109047e-07,-9.38518224e-06
7.28735259e-08,7.79389575e-06,1.07598169e-06,1.29212162e-06
7.30275929e-08,8.34151797e-06,1.6631227e-06,1.063337e-05
7.31816598e-08,6.39725249e-06,1.92079324e-06,1.44996193e-05
7.33357268e-08,2.80569566e-06,1.74554248e-06,1.16819647e-05
7.34897938e-08,-1.45813351e-06,1.17223124e-06,3.65664437e-06
7.36438608e-08,-5.42396128e-06,3.37816005e-07,-6.74509965e-06
7.37979278e-08,-8.16100419e-06,-5.98998781e-07,-1.65636957e-05
7.39519948e-08,-8.8819188e-06,-1.4814641e-06,-2.32795846e-05
7.41060617e-08,-7.18461752e-06,-2.11721181e-06,-2.49883924e-05
7.42601287e-08,-3.32242848e-06,-2.28313411e-06,-2.07571302e-05
7.44141957e-08,1.77293145e-06,-1.8322271e-06,-1.1194983e-05
7.45682627e-08,6.72774058e-06,-8.44969748e-07,1.31643878e-06
7.47223297e-08,1.01277137e-05,3.28079295e-07,1.324408e-05
7.48763966e-08,1.09741104e-05,1.21596759e-06,2.12759733e-05
7.50304636e-08,9.05641718e-06,1.49606012e-06,2.36838914e-05
7.51845306e-08,5.0777644e-06,1.17960622e-06,2.08694582e-05
7.53385905e-08,4.63477193e-07,5.65513403e-07,1.48142162e-05
7.54926575e-08,-3.17155673e-06,2.64322146e-08,7.82397183e-06
7.56467244e-08,-4.74299395e-06,-2.18997499e-07,1.33739604e-06
7.58007914e-08,-4.1939079e-06,-1.82063417e-07,-4.50515427e-06
7.59548584e-08,-2.42464989e-06,-1.48306984e-08,-1.03206321e-05
7.61089254e-08,-7.14223177e-07,1.33643141e-07,-1.63636578e-05
7.62629924e-08,1.48304036e-08,2.01621262e-07,-2.16684894e-05
7.64170593e-08,-3.79428315e-07,1.99378704e-07,-2.41455109e-05
7.65711263e-08,-1.36123208e-06,1.56994687e-07,-2.16782719e-05
7.67251933e-08,-2.23811821e-06,8.09042433e-08,-1.35519367e-05
7.68792603e-08,-2.65171843e-06,-5.42511387e-08,-1.28686645e-06
7.70333273e-08,-2.70506052e-06,-2.77742004e-07,1.1691066e-05
7.71873943e-08,-2.704086e-06,-5.84000361e-07,2.13986277e-05
7.73414612e-08,-2.75155821e-06,-8.95676408e-07,2.49566492e-05
7.74955282e-08,-2.53809731e-06,-1.07613243e-06,2.17036031e-05
7.76495952e-08,-1.52408631e-06,-9.73965598e-07,1.3263365e-05
7.78036622e-08,5.67647135e-07,-5.14770591e-07,2.67550945e-06
7.79577292e-08,3.39912617e-06,2.29726041e-07,-6.81489018e-06
7.81117961e-08,6.10005918e-06,1.03306945e-06,-1.27091753e-05
7.82658631e-08,7.77956939e-06,1.59550314e-06,-1.37513734e-05
7.84199301e-08,8.03375224e-06,1.66701864e-06,-1.01408923e-05
7.85739971e-08,7.0523779e-06,1.1741347e-06,-3.52938287e-06
7.8728057e-08,5.22837945e-06,2.84355139e-07,3.40790689e-06
7.88821239e-08,2.6758803e-06,-6.24471454e-07,7.97202119e-06
7.90361909e-08,-8.33900401e-07,-1.11750239e-06,8.64382218e-06
7.91902579e-08,-5.36878997e-06,-9.20707976e-07,5.74455999e-06
7.93443249e-08,-1.02155245e-05,-1.13626186e-07,1.0403171e-06
7.94983919e-08,-1.37340858e-05,8.49386993e-07,-3.38816835e-06
7.96524589e-08,-1.40352586e-05,1.35603693e-06,-6.16670059e-06
7.98065258e-08,-1.01374544e-05,1.00251589e-06,-6.93564243e-06
7.99605928e-08,-2.82739666e-06,-1.26736907e-07,-6.01131069e-06
8.01146598e-08,5.45832017e-06,-1.47790684e-06,-3.92068387e-06
8.02687268e-08,1.17391046e-05,-2.34894947e-06,-1.12075122e-06
8.04227938e-08,1.39216863e-05,-2.29950365e-06,2.07756216e-06
8.05768607e-08,1.16982546e-05,-1.3723062e-06,5.49772176e-06
8.07309277e-08,6.4621504e-06,-3.14983595e-10,8.94814548e-06
8.08849947e-08,4.18964589e-07,1.27315911e-06,1.19271936e-05
8.10390617e-08,-4.45931028e-06,2.05815377e-06,1.34022193e-05
8.11931287e-08,-7.09629194e-06,2.21185701e-06,1.20639916e-05
8.13471956e-08,-7.35886169e-06,1.80248912e-06,7.16358545e-06
8.15012626e-08,-5.74024307e-06,1.0207699e-06,-5.70216798e-07
8.16553296e-08,-2.98908458e-06,1.11594922e-07,-8.74222405e-06
8.18093966e-08,9.1843475e-08,-6.85004807e-07,-1.42726103e-05
8.19634636e-08,2.7263311e-06,-1.191254e-06,-1.50528549e-05
8.21175234e-08,4.24915243e-06,-1.33643368e-06,-1.11419786e-05
8.22715904e-08,4.29420652e-06,-1.16141621e-06,-4.59717148e-06
