Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.26344206e-06,-3.43921192e-06,-4.37929993e-05
6.50161311e-08,4.62775461e-06,2.19169124e-06,-7.93368145e-06
6.51701981e-08,8.01374313e-07,6.45784303e-06,2.07912926e-05
6.5324258e-08,-2.48048877e-06,8.37586504e-06,3.45273402e-05
6.5478325e-08,-3.68029646e-06,7.9363972e-06,3.34202778e-05
6.5632392e-08,-2.4933986e-06,5.76135926e-06,2.32906259e-05
6.57864589e-08,-1.35575021e-07,2.63335141e-06,1.09167631e-05
6.59405259e-08,1.422575e-06,-7.31521652e-07,7.41610393e-07
6.60945929e-08,7.88447551e-07,-3.64446055e-06,-5.43882743e-06
6.62486599e-08,-1.89991761e-06,-5.42440284e-06,-7.15976239e-06
6.64027269e-08,-5.08563562e-06,-5.58882311e-06,-4.50608422e-06
6.65567939e-08,-6.87249303e-06,-4.14353144e-06,1.51923314e-06
6.67108608e-08,-6.27003647e-06,-1.67422309e-06,8.59218289e-06
6.68649278e-08,-3.72734053e-06,9.05059323e-07,1.37438874e-05
6.70189948e-08,-6.56449743e-07,2.79508481e-06,1.48583331e-05
6.71730618e-08,1.59171168e-06,3.63858135e-06,1.17601112e-05
6.73271288e-08,2.50185531e-06,3.54126951e-06,5.98502129e-06
6.74811957e-08,2.43201407e-06,2.84860084e-06,-4.17802767e-07
6.76352627e-08,2.06773439e-06,1.89088541e-06,-5.99588702e-06
6.77893297e-08,1.84649627e-06,8.65665299e-07,-1.01194291e-05
6.79433967e-08,1.79213271e-06,-1.21103767e-07,-1.24434882e-05
6.80974637e-08,1.7543623e-06,-9.55708742e-07,-1.24152712e-05
6.82515306e-08,1.7062539e-06,-1.48165532e-06,-9.42601946e-06
6.84055976e-08,1.76352557e-06,-1.57065108e-06,-3.50612913e-06
6.85596646e-08,1.92031575e-06,-1.25077759e-06,4.16334478e-06
6.87137245e-08,1.79594247e-06,-7.78110291e-07,1.15467692e-05
6.88677915e-08,7.25609652e-07,-5.56858481e-07,1.67499547e-05
6.90218585e-08,-1.76190792e-06,-9.21922606e-07,1.89617695e-05
6.91759254e-08,-5.40776409e-06,-1.90478738e-06,1.8605906e-05
6.93299924e-08,-9.08658058e-06,-3.13256237e-06,1.66273257e-05
6.94840594e-08,-1.12752323e-05,-3.94480912e-06,1.35622322e-05
6.96381264e-08,-1.08629392e-05,-3.67718258e-06,9.16962472e-06
6.97921934e-08,-7.76175057e-06,-1.98740145e-06,2.95101313e-06
6.99462603e-08,-2.9213179e-06,9.28417364e-07,-4.89106969e-06
7.01003273e-08,2.19998947e-06,4.33103423e-06,-1.28980591e-05
7.02543943e-08,6.29876104e-06,7.16732848e-06,-1.88299364e-05
7.04084613e-08,8.64372942e-06,8.46854346e-06,-2.10085327e-05
7.05625283e-08,9.15502187e-06,7.76257639e-06,-1.95565353e-05
7.07165952e-08,8.29048622e-06,5.30727903e-06,-1.64550456e-05
7.08706622e-08,6.85957639e-06,1.98938938e-06,-1.41548571e-05
7.10247292e-08,5.73583748e-06,-1.09067037e-06,-1.36340404e-05
7.11787962e-08,5.44766635e-06,-3.13501846e-06,-1.3388978e-05
7.13328632e-08,5.82836765e-06,-3.95399366e-06,-1.03197353e-05
7.14869302e-08,6.02324235e-06,-3.88353737e-06,-2.14054307e-06
7.16409971e-08,4.96239136e-06,-3.41193231e-06,1.024425e-05
7.17950641e-08,2.02625984e-06,-2.83157851e-06,2.22317212e-05
7.1949124e-08,-2.53950111e-06,-2.16294211e-06,2.76745668e-05
7.2103191e-08,-7.68667815e-06,-1.33668493e-06,2.26969278e-05
7.2257258e-08,-1.19530187e-05,-4.04284947e-07,8.69639916e-06
7.24113249e-08,-1.3904345e-05,4.23570384e-07,-7.80052324e-06
7.25653919e-08,-1.25466313e-05,9.12354267e-07,-1.87471305e-05
7.27194589e-08,-7.78029334e-06,9.5262601e-07,-1.93595406e-05
7.28735259e-08,-8.00879036e-07,5.96635459e-07,-1.07189935e-05
7.30275929e-08,5.97941425e-06,5.55495205e-10,1.59026467e-06
7.31816598e-08,9.84567669e-06,-6.40536371e-07,1.15477906e-05
7.33357268e-08,9.25514723e-06,-1.11452118e-06,1.6241007e-05
7.34897938e-08,4.91861374e-06,-1.21143705e-06,1.64343619e-05
7.36438608e-08,-4.38411462e-07,-7.86928638e-07,1.43997022e-05
7.37979278e-08,-3.65725532e-06,1.40360171e-07,1.14150225e-05
7.39519948e-08,-3.04941886e-06,1.3349013e-06,7.11744315e-06
7.41060617e-08,6.70636098e-07,2.39362089e-06,8.42620693e-07
7.42601287e-08,4.98667941e-06,2.88759838e-06,-6.74313696e-06
7.44141957e-08,7.18653973e-06,2.52962764e-06,-1.34006823e-05
7.45682627e-08,5.85862836e-06,1.29784553e-06,-1.66294212e-05
7.47223297e-08,1.44584646e-06,-5.24077223e-07,-1.53229084e-05
7.48763966e-08,-4.23433721e-06,-2.40473946e-06,-1.04530291e-05
7.50304636e-08,-8.97977588e-06,-3.72068598e-06,-4.42038936e-06
7.51845306e-08,-1.10974006e-05,-3.97565509e-06,3.16798833e-07
7.53385905e-08,-9.89362525e-06,-3.00892793e-06,2.4495655e-06
7.54926575e-08,-5.78127765e-06,-1.09494329e-06,2.28744261e-06
7.56467244e-08,-1.05835682e-07,1.13358294e-06,1.35729715e-06
7.58007914e-08,5.26907934e-06,2.92725872e-06,1.41029398e-06
7.59548584e-08,8.58326803e-06,3.72403383e-06,3.36612993e-06
7.61089254e-08,8.83921984e-06,3.37368465e-06,6.76003674e-06
7.62629924e-08,6.21191339e-06,2.17422485e-06,9.97473398e-06
7.64170593e-08,1.97786471e-06,6.97972837e-07,1.11189083e-05
7.65711263e-08,-2.03721811e-06,-4.90989407e-07,9.07841695e-06
7.67251933e-08,-4.25445569e-06,-1.08052302e-06,4.25122744e-06
7.68792603e-08,-4.01527132e-06,-1.09212419e-06,-1.39089821e-06
7.70333273e-08,-1.8076264e-06,-7.83761379e-07,-5.05233265e-06
7.71873943e-08,1.08556185e-06,-4.68253802e-07,-4.5101624e-06
7.73414612e-08,3.330661e-06,-3.59075216e-07,4.53309895e-07
7.74955282e-08,4.23228312e-06,-5.09866879e-07,7.48240655e-06
7.76495952e-08,3.92979246e-06,-8.40844905e-07,1.25615343e-05
7.78036622e-08,3.01356908e-06,-1.20754407e-06,1.20934455e-05
7.79577292e-08,1.91571849e-06,-1.46614957e-06,4.90081584e-06
7.81117961e-08,5.84314648e-07,-1.52283326e-06,-7.13892314e-06
7.82658631e-08,-1.31009119e-06,-1.35502432e-06,-2.01258736e-05
7.84199301e-08,-3.85830936e-06,-9.99331291e-07,-2.99778803e-05
7.85739971e-08,-6.55319081e-06,-5.10949747e-07,-3.38584068e-05
7.8728057e-08,-8.41103974e-06,7.05263048e-08,-3.06525908e-05
7.88821239e-08,-8.50325432e-06,7.18175329e-07,-2.08464735e-05
7.90361909e-08,-6.52992821e-06,1.37150175e-06,-6.34561775e-06
7.91902579e-08,-3.03920046e-06,1.89175853e-06,9.73229453e-06
7.93443249e-08,8.44040642e-07,2.0884595e-06,2.36388296e-05
7.94983919e-08,3.99183455e-06,1.82326698e-06,3.20551808e-05
7.96524589e-08,5.77558149e-06,1.13146075e-06,3.31507181e-05
7.98065258e-08,6.20548326e-06,2.57615085e-07,2.70328037e-05
7.99605928e-08,5.68716132e-06,-4.4065871e-07,1.54613772e-05
8.01146598e-08,4.65192306e-06,-6.68977236e-07,1.24992323e-06
8.02687268e-08,3.35944355e-06,-3.50235609e-07,-1.22549618e-05
8.04227938e-08,1.97439567e-06,3.34647098e-07,-2.16944336e-05
8.05768607e-08,7.58520059e-07,1.03098046e-06,-2.45038664e-05
8.07309277e-08,1.127666e-07,1.37674476e-06,-1.99072729e-05
8.08849947e-08,3.49749797e-07,1.1718837e-06,-9.4779989e-06
8.10390617e-08,1.33836602e-06,4.70842934e-07,3.30534431e-06
8.11931287e-08,2.32668799e-06,-4.46527054e-07,1.44150672e-05
8.13471956e-08,2.17789625e-06,-1.2162385e-06,2.07918674e-05
8.15012626e-08,-1.66937184e-08,-1.5625659e-06,2.12180748e-05
8.16553296e-08,-4.26525958e-06,-1.41728344e-06,1.62807301e-05
8.18093966e-08,-9.3640283e-06,-9.21249921e-07,7.71739542e-06
8.19634636e-08,-1.32229497e-05,-3.31421433e-07,-2.33798528e-06
8.21175234e-08,-1.37608031e-05,1.03709709e-07,-1.18578264e-05
