Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.57622456e-06,1.3743346e-06,-1.29951113e-05
6.51701981e-08,8.71746033e-06,-5.87540057e-07,-6.63467154e-06
6.5324258e-08,6.64955905e-06,-2.23269581e-06,-6.17352839e-07
6.5478325e-08,2.56891917e-06,-2.70434157e-06,-6.96845973e-07
6.5632392e-08,-1.27158296e-06,-1.82746157e-06,-8.13757379e-06
6.57864589e-08,-2.87931471e-06,-1.44825549e-07,-1.84749406e-05
6.59405259e-08,-1.7034298e-06,1.49331402e-06,-2.45068441e-05
6.60945929e-08,1.07764947e-06,2.45250476e-06,-2.13572403e-05
6.62486599e-08,3.37015854e-06,2.57090869e-06,-9.8191922e-06
6.64027269e-08,3.56901046e-06,2.0318962e-06,4.39496216e-06
6.65567939e-08,1.60708248e-06,1.08046959e-06,1.46676548e-05
6.67108608e-08,-1.08116274e-06,-1.04004968e-07,1.7653123e-05
6.68649278e-08,-2.6565167e-06,-1.28742818e-06,1.47754454e-05
6.70189948e-08,-2.23292454e-06,-2.03463287e-06,1.048183e-05
6.71730618e-08,-5.18812158e-07,-1.81991777e-06,8.95569701e-06
6.73271288e-08,6.86974033e-07,-4.16817443e-07,1.16328347e-05
6.74811957e-08,-2.46009819e-07,1.73520789e-06,1.67825619e-05
6.76352627e-08,-3.64688844e-06,3.57096451e-06,2.07950452e-05
6.77893297e-08,-8.24609833e-06,3.94133531e-06,2.0030664e-05
6.79433967e-08,-1.18247026e-05,2.3415198e-06,1.2376926e-05
6.80974637e-08,-1.23402342e-05,-6.96791517e-07,-1.77911602e-06
6.82515306e-08,-8.8807592e-06,-3.8592616e-06,-1.93163432e-05
6.84055976e-08,-2.0311777e-06,-5.79237349e-06,-3.51671188e-05
6.85596646e-08,6.37132507e-06,-5.82919802e-06,-4.41366974e-05
6.87137245e-08,1.38732603e-05,-4.22304311e-06,-4.30723921e-05
6.88677915e-08,1.81920859e-05,-1.81926566e-06,-3.22226115e-05
6.90218585e-08,1.79792951e-05,5.08189714e-07,-1.50674823e-05
6.91759254e-08,1.33562426e-05,2.22396443e-06,3.19447554e-06
6.93299924e-08,5.96889276e-06,3.13797182e-06,1.76450449e-05
6.94840594e-08,-1.5893437e-06,3.22388723e-06,2.52472128e-05
6.96381264e-08,-6.81190977e-06,2.51889264e-06,2.5551024e-05
6.97921934e-08,-8.28513203e-06,1.19858589e-06,2.03380805e-05
6.99462603e-08,-6.16994021e-06,-3.34111462e-07,1.24472617e-05
7.01003273e-08,-1.96093288e-06,-1.53473752e-06,4.39605355e-06
7.02543943e-08,2.27852388e-06,-1.96800102e-06,-2.40635268e-06
7.04084613e-08,4.78961329e-06,-1.52474399e-06,-7.45507441e-06
7.05625283e-08,4.70238547e-06,-4.31565212e-07,-1.04015435e-05
7.07165952e-08,2.15302293e-06,9.12942028e-07,-1.06658345e-05
7.08706622e-08,-1.98240195e-06,2.10056692e-06,-7.90280046e-06
7.10247292e-08,-6.47511843e-06,2.77756089e-06,-2.81077246e-06
7.11787962e-08,-1.00488733e-05,2.67455403e-06,2.70382816e-06
7.13328632e-08,-1.15959647e-05,1.71564375e-06,6.39287373e-06
7.14869302e-08,-1.04335486e-05,1.65613741e-07,6.91328478e-06
7.16409971e-08,-6.61537024e-06,-1.36982544e-06,4.4368312e-06
7.17950641e-08,-1.098697e-06,-2.21529649e-06,2.61634796e-07
7.1949124e-08,4.4759613e-06,-2.04304706e-06,-4.05369883e-06
7.2103191e-08,8.38451888e-06,-1.11168117e-06,-7.291575e-06
7.2257258e-08,9.49704008e-06,-1.03917529e-07,-8.69313317e-06
7.24113249e-08,7.66358517e-06,3.46670447e-07,-7.89006481e-06
7.25653919e-08,3.67191342e-06,7.49708065e-08,-4.94447704e-06
7.27194589e-08,-1.09759799e-06,-5.59540297e-07,-4.24704979e-07
7.28735259e-08,-5.11526696e-06,-9.88475108e-07,4.71606154e-06
7.30275929e-08,-7.11575422e-06,-8.5106501e-07,9.47934313e-06
7.31816598e-08,-6.45097725e-06,-2.00075959e-07,1.31018669e-05
7.33357268e-08,-3.31911224e-06,6.01309409e-07,1.50353853e-05
7.34897938e-08,1.24843621e-06,1.15642081e-06,1.47370156e-05
7.36438608e-08,5.71813052e-06,1.26547263e-06,1.16491346e-05
7.37979278e-08,8.61806348e-06,9.81092057e-07,5.58968804e-06
7.39519948e-08,9.07120102e-06,5.044472e-07,-2.67214091e-06
7.41060617e-08,7.03510887e-06,3.70084905e-08,-1.12045354e-05
7.42601287e-08,3.17257536e-06,-3.138137e-07,-1.7412809e-05
7.44141957e-08,-1.4789432e-06,-5.29570968e-07,-1.90828996e-05
7.45682627e-08,-5.79102061e-06,-6.17892169e-07,-1.53649671e-05
7.47223297e-08,-8.68550524e-06,-5.58980219e-07,-7.13806548e-06
7.48763966e-08,-9.25636959e-06,-3.15447664e-07,3.38238578e-06
7.50304636e-08,-7.04073636e-06,9.83069555e-08,1.3512883e-05
7.51845306e-08,-2.39674114e-06,5.62107402e-07,2.09440295e-05
7.53385905e-08,3.31006277e-06,8.77512946e-07,2.4166291e-05
7.54926575e-08,8.02329942e-06,8.8001326e-07,2.24409741e-05
7.56467244e-08,9.82413894e-06,5.45732064e-07,1.56395399e-05
7.58007914e-08,7.87391127e-06,3.16370574e-09,4.38312236e-06
7.59548584e-08,2.91752031e-06,-5.63141896e-07,-9.47903754e-06
7.61089254e-08,-2.98715076e-06,-1.02082981e-06,-2.25972435e-05
7.62629924e-08,-7.39701773e-06,-1.31670447e-06,-3.07906557e-05
7.64170593e-08,-8.58924614e-06,-1.41629744e-06,-3.07804039e-05
7.65711263e-08,-6.28838097e-06,-1.24517373e-06,-2.2089409e-05
7.67251933e-08,-1.67490657e-06,-7.24796564e-07,-7.7272507e-06
7.68792603e-08,3.29593763e-06,1.12307639e-07,7.06868923e-06
7.70333273e-08,6.88243972e-06,1.03879961e-06,1.74003653e-05
7.71873943e-08,8.29679266e-06,1.68639247e-06,2.0964495e-05
7.73414612e-08,7.79167567e-06,1.74494221e-06,1.86253201e-05
7.74955282e-08,6.1068813e-06,1.1772604e-06,1.31760598e-05
7.76495952e-08,3.74401452e-06,2.83663212e-07,7.36901666e-06
7.78036622e-08,6.53134634e-07,-4.58792613e-07,2.55176246e-06
7.79577292e-08,-3.4260388e-06,-6.86406224e-07,-1.44569731e-06
7.81117961e-08,-8.26973792e-06,-3.64047452e-07,-5.44868317e-06
7.82658631e-08,-1.27405383e-05,2.24077084e-07,-9.87176827e-06
7.84199301e-08,-1.50631131e-05,6.81477957e-07,-1.41468136e-05
7.85739971e-08,-1.37294355e-05,7.29640078e-07,-1.69196501e-05
7.8728057e-08,-8.48187028e-06,3.16077319e-07,-1.68686929e-05
7.88821239e-08,-7.23623316e-07,-4.14575311e-07,-1.36264725e-05
7.90361909e-08,6.96117695e-06,-1.19911351e-06,-8.17866385e-06
7.91902579e-08,1.19531333e-05,-1.73443527e-06,-2.37109703e-06
7.93443249e-08,1.27972762e-05,-1.76436936e-06,2.1730948e-06
7.94983919e-08,9.80808636e-06,-1.19707749e-06,4.92901063e-06
7.96524589e-08,4.78789798e-06,-1.92897843e-07,6.44054762e-06
7.98065258e-08,5.65562459e-08,8.70910867e-07,7.48598586e-06
7.99605928e-08,-2.64889081e-06,1.58014564e-06,8.25581992e-06
8.01146598e-08,-2.83243276e-06,1.70569751e-06,8.34414186e-06
8.02687268e-08,-1.18577907e-06,1.31495017e-06,7.52685492e-06
8.04227938e-08,1.01034459e-06,6.92161791e-07,6.51025994e-06
8.05768607e-08,2.59909962e-06,1.35368907e-07,6.78282549e-06
8.07309277e-08,2.96821804e-06,-2.2036518e-07,9.4895795e-06
8.08849947e-08,2.05563401e-06,-4.38631929e-07,1.41575001e-05
8.10390617e-08,1.17586893e-07,-6.66773474e-07,1.83465036e-05
8.11931287e-08,-2.46614218e-06,-9.70573183e-07,1.87177502e-05
8.13471956e-08,-5.21095444e-06,-1.24044197e-06,1.29845366e-05
8.15012626e-08,-7.45080206e-06,-1.24377073e-06,1.52136556e-06
8.16553296e-08,-8.35263563e-06,-7.86253224e-07,-1.24508551e-05
8.18093966e-08,-7.14286216e-06,1.25513083e-07,-2.42763817e-05
8.19634636e-08,-3.51220046e-06,1.2310378e-06,-3.00324573e-05
8.21175234e-08,1.98530233e-06,2.10872167e-06,-2.82134606e-05
8.22715904e-08,7.81095878e-06,2.36284927e-06,-2.01275016e-05
8.24256574e-08,1.18194639e-05,1.8064186e-06,-9.01300427e-06
