Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,5.23558811e-06,-2.58370437e-06,-1.66475747e-05
6.48620642e-08,6.46982926e-06,-3.52310963e-06,-1.17231575e-05
6.50161311e-08,5.05563548e-06,-3.20358185e-06,-4.90732373e-06
6.51701981e-08,1.66340965e-06,-1.88868808e-06,3.00620172e-06
6.5324258e-08,-1.99682222e-06,-1.76891263e-07,1.14175782e-05
6.5478325e-08,-4.15589557e-06,1.28464865e-06,1.91736999e-05
6.5632392e-08,-4.0515597e-06,2.04737194e-06,2.42990136e-05
6.57864589e-08,-2.34357594e-06,1.98290763e-06,2.4687788e-05
6.59405259e-08,-5.51057781e-07,1.27265184e-06,1.93751512e-05
6.60945929e-08,8.08182961e-08,2.99756152e-07,9.35662865e-06
6.62486599e-08,-5.73161401e-07,-5.08779749e-07,-2.67566315e-06
6.64027269e-08,-1.57307966e-06,-8.48111426e-07,-1.34644051e-05
6.65567939e-08,-1.7409501e-06,-6.61411661e-07,-2.03348391e-05
6.67108608e-08,-5.51960852e-07,-1.53498291e-07,-2.17962661e-05
6.68649278e-08,1.56104602e-06,3.39854807e-07,-1.76896392e-05
6.70189948e-08,3.58736816e-06,5.52329311e-07,-9.22446907e-06
6.71730618e-08,4.60143701e-06,4.26159659e-07,1.07425717e-06
6.73271288e-08,4.23105757e-06,9.43877865e-08,9.87916155e-06
6.74811957e-08,2.72902412e-06,-2.55382758e-07,1.41937335e-05
6.76352627e-08,7.27110773e-07,-5.07915047e-07,1.26286232e-05
6.77893297e-08,-1.12803241e-06,-6.43172257e-07,6.00275553e-06
6.79433967e-08,-2.47308094e-06,-6.75247463e-07,-3.14763884e-06
6.80974637e-08,-3.31860906e-06,-5.95897291e-07,-1.1756425e-05
6.82515306e-08,-3.88074614e-06,-3.77283499e-07,-1.73108183e-05
6.84055976e-08,-4.26188808e-06,-1.52791912e-08,-1.8326351e-05
6.85596646e-08,-4.23804477e-06,4.36394544e-07,-1.44088681e-05
6.87137245e-08,-3.37486381e-06,8.62923628e-07,-6.30445675e-06
6.88677915e-08,-1.42968133e-06,1.11378733e-06,3.98596012e-06
6.90218585e-08,1.28705335e-06,1.05432389e-06,1.34573002e-05
6.91759254e-08,3.94082099e-06,6.38305153e-07,1.90613027e-05
6.93299924e-08,5.62289142e-06,-3.4721424e-08,1.90452283e-05
6.94840594e-08,5.88615148e-06,-7.3239994e-07,1.37961651e-05
6.96381264e-08,4.94834285e-06,-1.19107324e-06,5.52678148e-06
6.97921934e-08,3.43781835e-06,-1.25052293e-06,-3.00363899e-06
6.99462603e-08,1.9382212e-06,-9.23975449e-07,-9.79212018e-06
7.01003273e-08,7.01699093e-07,-3.64234864e-07,-1.40477487e-05
7.02543943e-08,-3.03115996e-07,2.31113759e-07,-1.56881197e-05
7.04084613e-08,-1.14910529e-06,7.01727174e-07,-1.45392114e-05
7.05625283e-08,-1.77407628e-06,9.53094002e-07,-1.00916086e-05
7.07165952e-08,-2.02112551e-06,9.49019636e-07,-2.09683935e-06
7.08706622e-08,-1.82965448e-06,7.05144032e-07,8.44708848e-06
7.10247292e-08,-1.39073416e-06,2.86869266e-07,1.88593767e-05
7.11787962e-08,-1.10519056e-06,-1.90966773e-07,2.55137784e-05
7.13328632e-08,-1.3472071e-06,-5.82500718e-07,2.55848881e-05
7.14869302e-08,-2.19251842e-06,-7.46575779e-07,1.87863916e-05
7.16409971e-08,-3.32217405e-06,-6.02766249e-07,7.90974445e-06
7.17950641e-08,-4.18838772e-06,-1.90745567e-07,-2.3670093e-06
7.1949124e-08,-4.32927391e-06,3.08085617e-07,-7.85404882e-06
7.2103191e-08,-3.61031721e-06,6.2384197e-07,-7.04717786e-06
7.2257258e-08,-2.23499865e-06,5.36115465e-07,-1.89674734e-06
7.24113249e-08,-5.60143803e-07,3.25352048e-08,3.27956786e-06
7.25653919e-08,1.11396639e-06,-6.29643921e-07,4.10554821e-06
7.27194589e-08,2.62514845e-06,-1.03844923e-06,-1.56957026e-06
7.28735259e-08,3.88464878e-06,-8.80276559e-07,-1.25378619e-05
7.30275929e-08,4.76690593e-06,-1.67852534e-07,-2.47288008e-05
7.31816598e-08,5.07099185e-06,7.35688502e-07,-3.29934919e-05
7.33357268e-08,4.60082993e-06,1.3317964e-06,-3.33205207e-05
7.34897938e-08,3.31627643e-06,1.30524916e-06,-2.45425072e-05
7.36438608e-08,1.46000593e-06,7.12877068e-07,-8.86316593e-06
7.37979278e-08,-4.39320274e-07,-8.47698303e-08,8.9656196e-06
7.39519948e-08,-1.7356881e-06,-6.83706162e-07,2.34812978e-05
7.41060617e-08,-1.96510359e-06,-8.8277551e-07,3.06023649e-05
7.42601287e-08,-1.12668545e-06,-7.49454557e-07,2.90830994e-05
7.44141957e-08,2.43261638e-07,-4.89662227e-07,2.06950626e-05
7.45682627e-08,1.3020624e-06,-2.60309008e-07,9.15905002e-06
7.47223297e-08,1.33824528e-06,-7.88961856e-08,-1.52174778e-06
7.48763966e-08,1.6731569e-07,1.18335784e-07,-8.44857186e-06
7.50304636e-08,-1.747341e-06,3.50345232e-07,-1.039995e-05
7.51845306e-08,-3.50987352e-06,5.29634008e-07,-7.68797236e-06
7.53385905e-08,-4.22525409e-06,5.24115706e-07,-1.74459251e-06
7.54926575e-08,-3.4367763e-06,2.81138512e-07,5.25136966e-06
7.56467244e-08,-1.37560005e-06,-1.03358111e-07,1.07778287e-05
7.58007914e-08,1.10900487e-06,-4.37038864e-07,1.26224795e-05
7.59548584e-08,2.94575761e-06,-5.61859451e-07,9.73097485e-06
7.61089254e-08,3.39754979e-06,-4.48108665e-07,2.78935954e-06
7.62629924e-08,2.47128651e-06,-1.87442055e-07,-5.936256e-06
7.64170593e-08,9.04486853e-07,9.08383271e-08,-1.35594637e-05
7.65711263e-08,-2.99039868e-07,2.97343092e-07,-1.78383889e-05
7.67251933e-08,-5.03253432e-07,4.0142848e-07,-1.8034294e-05
7.68792603e-08,1.79347296e-07,4.09835394e-07,-1.49434209e-05
7.70333273e-08,1.00440161e-06,3.44724299e-07,-1.01733876e-05
7.71873943e-08,1.11066367e-06,2.44734395e-07,-5.17615217e-06
7.73414612e-08,7.69435928e-08,1.60577855e-07,-6.33636773e-07
7.74955282e-08,-1.82548376e-06,1.30307896e-07,3.47974969e-06
7.76495952e-08,-3.79413632e-06,1.39445149e-07,7.33816114e-06
7.78036622e-08,-4.92178697e-06,1.18642149e-07,1.07219139e-05
7.79577292e-08,-4.64315144e-06,-1.56887019e-08,1.29549126e-05
7.81117961e-08,-2.99918884e-06,-2.92801161e-07,1.33110088e-05
7.82658631e-08,-6.25268626e-07,-6.48842104e-07,1.14838567e-05
7.84199301e-08,1.54015345e-06,-9.47460478e-07,7.72464409e-06
7.85739971e-08,2.72578154e-06,-1.04160279e-06,2.66502025e-06
7.8728057e-08,2.7513704e-06,-8.41113206e-07,-2.84391695e-06
7.88821239e-08,2.13348176e-06,-3.56020223e-07,-7.69001599e-06
7.90361909e-08,1.73700028e-06,2.94295006e-07,-1.05041145e-05
7.91902579e-08,2.15397085e-06,9.10469396e-07,-1.00919751e-05
7.93443249e-08,3.24260873e-06,1.28261627e-06,-6.26455858e-06
7.94983919e-08,4.19481785e-06,1.2844356e-06,-4.39204257e-07
7.96524589e-08,4.11231304e-06,9.35463504e-07,4.72925012e-06
7.98065258e-08,2.66407005e-06,3.883396e-07,6.72621263e-06
7.99605928e-08,3.37497283e-07,-1.59944335e-07,4.70538816e-06
8.01146598e-08,-1.87313697e-06,-5.67965174e-07,4.43209842e-08
8.02687268e-08,-3.07319851e-06,-7.92637309e-07,-4.52566655e-06
8.04227938e-08,-2.94033862e-06,-8.57498208e-07,-6.5684917e-06
8.05768607e-08,-1.81548319e-06,-7.87972795e-07,-5.19157493e-06
8.07309277e-08,-4.45554861e-07,-5.76052173e-07,-1.15860712e-06
8.08849947e-08,4.1413054e-07,-2.00381962e-07,3.91157891e-06
8.10390617e-08,3.38664023e-07,3.12597848e-07,8.4490448e-06
8.11931287e-08,-6.1029948e-07,8.36128606e-07,1.13464112e-05
8.13471956e-08,-1.94790823e-06,1.15800151e-06,1.1923923e-05
8.15012626e-08,-3.00890201e-06,1.08040479e-06,9.8506689e-06
8.16553296e-08,-3.26524219e-06,5.57777696e-07,5.27473867e-06
8.18093966e-08,-2.57026409e-06,-2.28313539e-07,-9.84085545e-07
8.19634636e-08,-1.21232483e-06,-9.34550599e-07,-7.47168224e-06
8.21175234e-08,2.36281025e-07,-1.24443136e-06,-1.24576245e-05
