Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.72521242e-06,2.01489684e-06,-4.0958821e-05
6.51701981e-08,9.70112524e-07,1.28146007e-06,-1.47421097e-05
6.5324258e-08,4.99083171e-06,2.87603029e-07,1.37969182e-05
6.5478325e-08,6.31462854e-06,-8.69564303e-07,3.37730744e-05
6.5632392e-08,5.40932933e-06,-1.82493466e-06,3.83304941e-05
6.57864589e-08,3.65555661e-06,-2.14103966e-06,2.72454308e-05
6.59405259e-08,2.37495624e-06,-1.69206169e-06,6.66049436e-06
6.60945929e-08,2.11539736e-06,-8.43591067e-07,-1.39868953e-05
6.62486599e-08,2.55679106e-06,-1.98634694e-07,-2.63369875e-05
6.64027269e-08,2.93146468e-06,-1.07932877e-07,-2.65411072e-05
6.65567939e-08,2.59584681e-06,-3.99842378e-07,-1.61963853e-05
6.67108608e-08,1.41685848e-06,-5.86704516e-07,-7.07225126e-07
6.68649278e-08,-1.60269877e-07,-3.37284177e-07,1.36707295e-05
6.70189948e-08,-1.33530887e-06,2.43930486e-07,2.2501481e-05
6.71730618e-08,-1.35601192e-06,7.64877882e-07,2.44540479e-05
6.73271288e-08,3.9501586e-08,9.30617318e-07,2.09031205e-05
6.74811957e-08,2.32601883e-06,7.6915353e-07,1.43860771e-05
6.76352627e-08,4.23681149e-06,5.3038849e-07,6.9730313e-06
6.77893297e-08,4.25115422e-06,4.24441481e-07,-4.22906226e-07
6.79433967e-08,1.38588859e-06,4.77261096e-07,-7.54775283e-06
6.80974637e-08,-4.11565907e-06,5.75535466e-07,-1.38732958e-05
6.82515306e-08,-1.06487078e-05,5.88179489e-07,-1.82825079e-05
6.84055976e-08,-1.58265702e-05,4.1921993e-07,-1.97243189e-05
6.85596646e-08,-1.74874476e-05,8.22390689e-09,-1.81325868e-05
6.87137245e-08,-1.45807981e-05,-6.34307412e-07,-1.46125003e-05
6.88677915e-08,-7.53214817e-06,-1.34969503e-06,-1.06329508e-05
6.90218585e-08,1.96592237e-06,-1.81550627e-06,-6.93826451e-06
6.91759254e-08,1.15290368e-05,-1.68022632e-06,-3.11748863e-06
6.93299924e-08,1.87788428e-05,-7.98591486e-07,1.85907459e-06
6.94840594e-08,2.19917729e-05,6.02171212e-07,8.581781e-06
6.96381264e-08,2.05514789e-05,1.96888413e-06,1.63245695e-05
6.97921934e-08,1.5061577e-05,2.67253108e-06,2.28284607e-05
6.99462603e-08,7.06414994e-06,2.33365222e-06,2.49322802e-05
7.01003273e-08,-1.50740379e-06,1.03929597e-06,2.00063641e-05
7.02543943e-08,-8.86068392e-06,-6.61904039e-07,7.6959941e-06
7.04084613e-08,-1.36412154e-05,-2.00593945e-06,-8.99465158e-06
7.05625283e-08,-1.50128808e-05,-2.38812095e-06,-2.43009217e-05
7.07165952e-08,-1.27435105e-05,-1.67921587e-06,-3.21025836e-05
7.08706622e-08,-7.42805378e-06,-2.943585e-07,-2.89506534e-05
7.10247292e-08,-6.46095032e-07,1.04183584e-06,-1.58933344e-05
7.11787962e-08,5.33905495e-06,1.69948521e-06,2.04875801e-06
7.13328632e-08,8.4641033e-06,1.47061178e-06,1.83555203e-05
7.14869302e-08,7.87358931e-06,6.21721369e-07,2.78683619e-05
7.16409971e-08,4.32015213e-06,-3.26457922e-07,2.85025326e-05
7.17950641e-08,-3.7363418e-07,-9.17599664e-07,2.12976356e-05
7.1949124e-08,-4.36923938e-06,-9.72812245e-07,9.38379162e-06
7.2103191e-08,-6.59264697e-06,-6.08732705e-07,-3.29206068e-06
7.2257258e-08,-6.82127711e-06,-9.91436195e-08,-1.30473163e-05
7.24113249e-08,-5.32435342e-06,2.94008885e-07,-1.73620192e-05
7.25653919e-08,-2.57656961e-06,4.25835395e-07,-1.55985763e-05
7.27194589e-08,7.4914476e-07,2.81177535e-07,-9.21615083e-06
7.28735259e-08,3.75065201e-06,-6.97905307e-08,-1.18944331e-06
7.30275929e-08,5.5256196e-06,-5.16996749e-07,5.19940295e-06
7.31816598e-08,5.61570869e-06,-9.25577808e-07,7.56672898e-06
7.33357268e-08,4.28492604e-06,-1.14189311e-06,5.11538656e-06
7.34897938e-08,2.31891863e-06,-1.03434945e-06,-1.23991867e-06
7.36438608e-08,4.51426956e-07,-5.67237635e-07,-9.1097636e-06
7.37979278e-08,-1.11340773e-06,1.50524883e-07,-1.52199127e-05
7.39519948e-08,-2.66602297e-06,8.89083992e-07,-1.65011315e-05
7.41060617e-08,-4.46022659e-06,1.39493488e-06,-1.15264138e-05
7.42601287e-08,-6.15651288e-06,1.49755988e-06,-1.52398013e-06
7.44141957e-08,-6.76873333e-06,1.17803847e-06,9.89149521e-06
7.45682627e-08,-5.26142867e-06,5.83145493e-07,1.84264827e-05
7.47223297e-08,-1.4075747e-06,-1.22613315e-08,2.13117692e-05
7.48763966e-08,3.73734815e-06,-3.04971252e-07,1.86101424e-05
7.50304636e-08,8.15852854e-06,-1.13615307e-07,1.2851091e-05
7.51845306e-08,9.86783925e-06,4.83354484e-07,7.35194635e-06
7.53385905e-08,7.95519463e-06,1.1310342e-06,4.35847505e-06
7.54926575e-08,3.06124048e-06,1.35985545e-06,4.05187029e-06
7.56467244e-08,-2.97264455e-06,8.54714528e-07,4.79440223e-06
7.58007914e-08,-7.99293593e-06,-3.29386609e-07,4.29852298e-06
7.59548584e-08,-1.04044457e-05,-1.7551381e-06,1.03277694e-06
7.61089254e-08,-9.60869784e-06,-2.80992322e-06,-4.87153284e-06
7.62629924e-08,-5.95825531e-06,-3.01439218e-06,-1.1683399e-05
7.64170593e-08,-4.59576711e-07,-2.24746032e-06,-1.70665517e-05
7.65711263e-08,5.52496613e-06,-7.83997564e-07,-1.94048789e-05
7.67251933e-08,1.05087383e-05,8.47653041e-07,-1.86167381e-05
7.68792603e-08,1.31376009e-05,2.08934694e-06,-1.59210522e-05
7.70333273e-08,1.25577772e-05,2.55542705e-06,-1.27665498e-05
7.71873943e-08,8.81062715e-06,2.1552878e-06,-9.75420789e-06
7.73414612e-08,2.98504369e-06,1.10300164e-06,-6.35826382e-06
7.74955282e-08,-3.1087252e-06,-1.80257445e-07,-1.64269261e-06
7.76495952e-08,-7.68978225e-06,-1.24495614e-06,4.63593642e-06
7.78036622e-08,-9.77313539e-06,-1.78974574e-06,1.14046625e-05
7.79577292e-08,-9.4602392e-06,-1.75632647e-06,1.66114605e-05
7.81117961e-08,-7.57312546e-06,-1.30289516e-06,1.82938365e-05
7.82658631e-08,-4.94656797e-06,-6.81206814e-07,1.56936039e-05
7.84199301e-08,-1.94562608e-06,-9.86357449e-08,9.76846877e-06
7.85739971e-08,1.44219825e-06,3.64393827e-07,2.837088e-06
7.8728057e-08,5.08700805e-06,7.51201583e-07,-2.44361536e-06
7.88821239e-08,8.28589145e-06,1.15573198e-06,-4.25701e-06
7.90361909e-08,9.87005205e-06,1.61951107e-06,-2.37656377e-06
7.91902579e-08,8.85045483e-06,2.05838637e-06,1.88959677e-06
7.93443249e-08,5.15119791e-06,2.26307998e-06,6.49394769e-06
7.94983919e-08,-1.39535416e-07,1.99315696e-06,9.66085372e-06
7.96524589e-08,-5.23210656e-06,1.12246357e-06,1.05043346e-05
7.98065258e-08,-8.52988524e-06,-2.45396024e-07,9.00763189e-06
7.99605928e-08,-9.36932065e-06,-1.7692895e-06,5.61084789e-06
8.01146598e-08,-8.14921714e-06,-2.98939176e-06,8.71279326e-07
8.02687268e-08,-5.85793441e-06,-3.51162657e-06,-4.58453087e-06
8.04227938e-08,-3.40355064e-06,-3.16352475e-06,-9.98013729e-06
8.05768607e-08,-1.21295705e-06,-2.05272431e-06,-1.44450278e-05
8.07309277e-08,7.1029649e-07,-5.19997741e-07,-1.72323962e-05
8.08849947e-08,2.44869352e-06,9.81089556e-07,-1.78955488e-05
8.10390617e-08,3.89746583e-06,2.03795889e-06,-1.62827655e-05
8.11931287e-08,4.77176491e-06,2.42066335e-06,-1.24651278e-05
8.13471956e-08,4.83886924e-06,2.15693035e-06,-6.82380551e-06
8.15012626e-08,4.12628015e-06,1.4927532e-06,-2.76314665e-07
8.16553296e-08,2.91369997e-06,7.395289e-07,5.69334088e-06
8.18093966e-08,1.53482858e-06,9.83057689e-08,9.51130278e-06
8.19634636e-08,1.97494941e-07,-4.16174259e-07,1.03336779e-05
8.21175234e-08,-1.00864474e-06,-8.95337337e-07,8.59571901e-06
8.22715904e-08,-1.95700295e-06,-1.36880738e-06,5.7426364e-06
8.24256574e-08,-2.38810026e-06,-1.70019985e-06,3.23655922e-06
