Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.92836966e-06,8.71712109e-06,-1.57318573e-05
6.50161311e-08,-7.17068906e-06,8.46496823e-06,-3.7571649e-06
6.51701981e-08,-4.06104755e-06,5.3616518e-06,6.89065519e-06
6.5324258e-08,1.49591608e-06,9.80212235e-07,1.47633564e-05
6.5478325e-08,7.41699478e-06,-2.97863699e-06,1.99903207e-05
6.5632392e-08,1.13342321e-05,-5.31577098e-06,2.34703839e-05
6.57864589e-08,1.17925083e-05,-5.60803346e-06,2.58568743e-05
6.59405259e-08,9.04964236e-06,-4.18586387e-06,2.66623301e-05
6.60945929e-08,4.85553483e-06,-1.89574382e-06,2.39728633e-05
6.62486599e-08,1.22941913e-06,2.83790627e-07,1.53911496e-05
6.64027269e-08,-9.40079929e-07,1.64720018e-06,1.3057047e-07
6.65567939e-08,-2.37094764e-06,2.01540956e-06,-1.90713272e-05
6.67108608e-08,-4.48294486e-06,1.7056052e-06,-3.60628001e-05
6.68649278e-08,-7.81841845e-06,1.25199142e-06,-4.40310978e-05
6.70189948e-08,-1.11678864e-05,1.05442086e-06,-3.93665177e-05
6.71730618e-08,-1.22751544e-05,1.16179103e-06,-2.39277615e-05
6.73271288e-08,-9.63790717e-06,1.29557657e-06,-4.07827611e-06
6.74811957e-08,-3.89923071e-06,1.07519281e-06,1.27610374e-05
6.76352627e-08,2.39289693e-06,2.95775294e-07,2.16431436e-05
6.77893297e-08,6.49842241e-06,-9.12005248e-07,2.17078832e-05
6.79433967e-08,7.27728002e-06,-2.12865189e-06,1.55438011e-05
6.80974637e-08,5.65813662e-06,-2.86311956e-06,7.33821753e-06
6.82515306e-08,3.56432861e-06,-2.80117342e-06,1.00745092e-06
6.84055976e-08,2.3241555e-06,-1.95654866e-06,-1.14343845e-06
6.85596646e-08,1.8632536e-06,-6.60754438e-07,9.16547151e-07
6.87137245e-08,1.1743482e-06,5.91464698e-07,5.1275133e-06
6.88677915e-08,-5.24477628e-07,1.37119707e-06,8.49241587e-06
6.90218585e-08,-2.9681521e-06,1.51663619e-06,8.79117306e-06
6.91759254e-08,-4.98387089e-06,1.19808851e-06,5.78899972e-06
6.93299924e-08,-5.39205257e-06,7.92862465e-07,1.01733792e-06
6.94840594e-08,-3.91292906e-06,6.31086493e-07,-3.68515271e-06
6.96381264e-08,-1.3687536e-06,7.73589647e-07,-7.59693785e-06
6.97921934e-08,9.56172926e-07,9.80752702e-07,-1.12470298e-05
6.99462603e-08,2.28037243e-06,8.97774953e-07,-1.52776265e-05
7.01003273e-08,2.82165252e-06,3.28694767e-07,-1.923942e-05
7.02543943e-08,3.40589918e-06,-6.0078213e-07,-2.15118871e-05
7.04084613e-08,4.52812674e-06,-1.50055041e-06,-2.03792752e-05
7.05625283e-08,5.71510009e-06,-1.94157838e-06,-1.52402772e-05
7.07165952e-08,5.81525182e-06,-1.69188388e-06,-6.9531834e-06
7.08706622e-08,4.01239049e-06,-8.1538218e-07,2.76710807e-06
7.10247292e-08,6.82987888e-07,3.85500897e-07,1.22042802e-05
7.11787962e-08,-2.67459973e-06,1.51047163e-06,2.0071273e-05
7.13328632e-08,-4.41654993e-06,2.19239655e-06,2.5442685e-05
7.14869302e-08,-3.86702959e-06,2.19074036e-06,2.75809889e-05
7.16409971e-08,-1.72821865e-06,1.46742673e-06,2.60088837e-05
7.17950641e-08,4.53328198e-07,2.31209356e-07,2.08432211e-05
7.1949124e-08,1.30140984e-06,-1.09603138e-06,1.31325596e-05
7.2103191e-08,3.88288925e-07,-2.02744172e-06,4.87741454e-06
7.2257258e-08,-1.66045629e-06,-2.2286697e-06,-1.5239566e-06
7.24113249e-08,-3.65533015e-06,-1.68006977e-06,-4.38012239e-06
7.25653919e-08,-4.51202641e-06,-6.75511899e-07,-3.8602152e-06
7.27194589e-08,-3.71079614e-06,3.48371827e-07,-2.28077215e-06
7.28735259e-08,-1.40848078e-06,1.04087553e-06,-2.90896241e-06
7.30275929e-08,1.69341172e-06,1.28039187e-06,-7.74013824e-06
7.31816598e-08,4.589745e-06,1.16033141e-06,-1.57356208e-05
7.33357268e-08,6.26681731e-06,8.63568914e-07,-2.29649795e-05
7.34897938e-08,6.04297611e-06,5.24959319e-07,-2.47973094e-05
7.36438608e-08,3.8697508e-06,1.81521045e-07,-1.88012073e-05
7.37979278e-08,4.24498722e-07,-1.86464391e-07,-6.46440958e-06
7.39519948e-08,-3.11956501e-06,-5.76112484e-07,7.35161302e-06
7.41060617e-08,-5.56738269e-06,-9.22684251e-07,1.69275863e-05
7.42601287e-08,-6.17885235e-06,-1.13137935e-06,1.87356673e-05
7.44141957e-08,-4.89417516e-06,-1.15347075e-06,1.32788664e-05
7.45682627e-08,-2.23708116e-06,-1.03738716e-06,4.63500965e-06
7.47223297e-08,9.82449365e-07,-9.10010385e-07,-2.06116397e-06
7.48763966e-08,3.96252972e-06,-8.83190182e-07,-3.67559983e-06
7.50304636e-08,6.08453411e-06,-9.46672742e-07,-7.40539235e-07
7.51845306e-08,6.97811902e-06,-9.25688255e-07,3.29389627e-06
7.53385905e-08,6.53601091e-06,-5.51287314e-07,4.60568481e-06
7.54926575e-08,4.88723572e-06,3.72256977e-07,1.54779514e-06
7.56467244e-08,2.304703e-06,1.78874484e-06,-4.44993111e-06
7.58007914e-08,-9.19335207e-07,3.31510273e-06,-1.00015532e-05
7.59548584e-08,-4.51055121e-06,4.34339336e-06,-1.19453707e-05
7.61089254e-08,-8.07858851e-06,4.30684668e-06,-9.14200882e-06
7.62629924e-08,-1.0918965e-05,2.99084877e-06,-2.94078382e-06
7.64170593e-08,-1.20219738e-05,7.2652665e-07,3.70371436e-06
7.65711263e-08,-1.04664623e-05,-1.68183885e-06,7.81518702e-06
7.67251933e-08,-6.04303386e-06,-3.31080446e-06,7.82980533e-06
7.68792603e-08,3.38074926e-07,-3.59132287e-06,4.21776849e-06
7.70333273e-08,6.8319564e-06,-2.61990658e-06,-9.44930719e-07
7.71873943e-08,1.13987462e-05,-1.08622692e-06,-5.17336366e-06
7.73414612e-08,1.26731402e-05,1.5630296e-07,-6.83313874e-06
7.74955282e-08,1.04907185e-05,5.98935287e-07,-5.72946192e-06
7.76495952e-08,5.87625982e-06,3.23002752e-07,-2.74070817e-06
7.78036622e-08,5.94150379e-07,-1.59681292e-07,1.0889911e-06
7.79577292e-08,-3.53875839e-06,-3.23226629e-07,5.20351841e-06
7.81117961e-08,-5.37231153e-06,6.35670361e-09,9.42036695e-06
7.82658631e-08,-4.90040838e-06,5.67094446e-07,1.32635241e-05
7.84199301e-08,-3.19125638e-06,8.79898153e-07,1.54932695e-05
7.85739971e-08,-1.67657436e-06,6.00519229e-07,1.4449568e-05
7.8728057e-08,-1.1810431e-06,-2.25882161e-07,9.09664504e-06
7.88821239e-08,-1.38866608e-06,-1.16171896e-06,-1.30957005e-08
7.90361909e-08,-1.20642767e-06,-1.62850245e-06,-1.06343241e-05
7.91902579e-08,2.09925901e-07,-1.26377302e-06,-1.9713365e-05
7.93443249e-08,2.58067325e-06,-1.69454097e-07,-2.46638883e-05
7.94983919e-08,4.51505412e-06,1.11644658e-06,-2.4255789e-05
7.96524589e-08,4.44801299e-06,1.92263587e-06,-1.87490823e-05
7.98065258e-08,1.81072858e-06,1.83936459e-06,-9.48714205e-06
7.99605928e-08,-2.43712861e-06,9.55761834e-07,1.57908619e-06
8.01146598e-08,-6.3060711e-06,-2.15726203e-07,1.21946987e-05
8.02687268e-08,-7.95018605e-06,-1.07414041e-06,2.00360882e-05
8.04227938e-08,-6.69757765e-06,-1.29000352e-06,2.31074373e-05
8.05768607e-08,-3.27199928e-06,-9.5620419e-07,2.03585805e-05
8.07309277e-08,8.54486245e-07,-4.46123977e-07,1.22665215e-05
8.08849947e-08,4.40484609e-06,-1.10077806e-07,9.82422534e-07
8.10390617e-08,6.81660231e-06,-4.06728624e-08,-1.02032473e-05
8.11931287e-08,8.04840874e-06,-6.46608598e-08,-1.7954022e-05
8.13471956e-08,8.04297451e-06,5.85347877e-08,-2.00620216e-05
8.15012626e-08,6.49090543e-06,4.06855094e-07,-1.61573844e-05
8.16553296e-08,3.19480841e-06,8.14666862e-07,-7.68484733e-06
8.18093966e-08,-1.32203559e-06,9.93719482e-07,2.71424233e-06
8.19634636e-08,-5.64099992e-06,7.51404741e-07,1.20853638e-05
8.21175234e-08,-8.05129639e-06,1.37166438e-07,1.80221468e-05
8.22715904e-08,-7.58417309e-06,-5.85364887e-07,1.93164924e-05
