Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.51101895e-05,-4.76761306e-06,3.60908489e-05
6.50161311e-08,1.11475956e-05,-4.16647981e-06,2.72155794e-05
6.51701981e-08,6.40899043e-06,-2.55802615e-06,1.67952967e-05
6.5324258e-08,2.4357239e-06,-1.01723413e-06,9.71247027e-06
6.5478325e-08,4.59207996e-08,-4.32968193e-07,7.65447476e-06
6.5632392e-08,-8.61608441e-07,-9.40733287e-07,8.85701229e-06
6.57864589e-08,-1.05890399e-06,-1.84991768e-06,9.59607678e-06
6.59405259e-08,-1.46803916e-06,-2.12124201e-06,6.32733736e-06
6.60945929e-08,-2.66465531e-06,-1.0688276e-06,-2.5924428e-06
6.62486599e-08,-4.67446762e-06,1.17226057e-06,-1.60970667e-05
6.64027269e-08,-7.10737186e-06,3.69023383e-06,-3.05518224e-05
6.65567939e-08,-9.42123916e-06,5.30485568e-06,-4.08367705e-05
6.67108608e-08,-1.10588444e-05,5.21898301e-06,-4.21974073e-05
6.68649278e-08,-1.14148188e-05,3.43734519e-06,-3.23407949e-05
6.70189948e-08,-9.84839517e-06,7.31810815e-07,-1.28581087e-05
6.71730618e-08,-5.94605081e-06,-1.7966579e-06,1.08450186e-05
6.73271288e-08,4.67645691e-08,-3.28125407e-06,3.13284072e-05
6.74811957e-08,6.99419252e-06,-3.4544164e-06,4.19920871e-05
6.76352627e-08,1.31412671e-05,-2.63536708e-06,3.98432094e-05
6.77893297e-08,1.6818276e-05,-1.41123053e-06,2.68300228e-05
6.79433967e-08,1.71330303e-05,-2.56070109e-07,8.94217465e-06
6.80974637e-08,1.42140179e-05,6.52049891e-07,-6.65028529e-06
6.82515306e-08,8.93749257e-06,1.3326046e-06,-1.49865464e-05
6.84055976e-08,2.45457545e-06,1.76401818e-06,-1.53699821e-05
6.85596646e-08,-4.10770053e-06,1.7522791e-06,-1.0994996e-05
6.87137245e-08,-9.68592303e-06,1.05522759e-06,-6.55433723e-06
6.88677915e-08,-1.32694595e-05,-3.26924322e-07,-5.43882607e-06
6.90218585e-08,-1.40686434e-05,-1.95519578e-06,-8.14908253e-06
6.91759254e-08,-1.18537482e-05,-3.07634332e-06,-1.2511533e-05
6.93299924e-08,-7.20543494e-06,-3.03783622e-06,-1.51880158e-05
6.94840594e-08,-1.4263079e-06,-1.71741988e-06,-1.34620786e-05
6.96381264e-08,3.91168442e-06,3.54176507e-07,-6.51944401e-06
6.97921934e-08,7.52767301e-06,2.28043336e-06,4.1064427e-06
6.99462603e-08,8.78394803e-06,3.29305249e-06,1.49828647e-05
7.01003273e-08,7.6973447e-06,3.11546205e-06,2.20231195e-05
7.02543943e-08,4.74529725e-06,1.99519718e-06,2.22028702e-05
7.04084613e-08,6.89495891e-07,4.77384333e-07,1.50890855e-05
7.05625283e-08,-3.50318624e-06,-8.73668341e-07,3.36327594e-06
7.07165952e-08,-6.75986985e-06,-1.66205086e-06,-8.14487794e-06
7.08706622e-08,-8.16366355e-06,-1.7458392e-06,-1.45994309e-05
7.10247292e-08,-7.34275136e-06,-1.25747044e-06,-1.33926624e-05
7.11787962e-08,-4.74492435e-06,-5.35787478e-07,-5.27311659e-06
7.13328632e-08,-1.53691235e-06,5.09012814e-08,6.18604827e-06
7.14869302e-08,9.36312347e-07,3.19206464e-07,1.63423683e-05
7.16409971e-08,1.90011292e-06,3.67679291e-07,2.14256797e-05
7.17950641e-08,1.65467907e-06,4.53495602e-07,1.97584741e-05
7.1949124e-08,1.43117097e-06,7.31834405e-07,1.19752822e-05
7.2103191e-08,2.56992507e-06,1.07166693e-06,5.14424528e-07
7.2257258e-08,5.50359027e-06,1.12323107e-06,-1.12269845e-05
7.24113249e-08,9.26486518e-06,6.04541128e-07,-1.98572161e-05
7.25653919e-08,1.19290298e-05,-4.15886745e-07,-2.30044989e-05
7.27194589e-08,1.17153377e-05,-1.48778247e-06,-2.01515777e-05
7.28735259e-08,7.99038025e-06,-2.05108086e-06,-1.2852116e-05
7.30275929e-08,1.55578982e-06,-1.8142498e-06,-4.03832337e-06
7.31816598e-08,-5.81186123e-06,-9.41488622e-07,3.34071092e-06
7.33357268e-08,-1.21196499e-05,9.16238463e-08,7.56688632e-06
7.34897938e-08,-1.57635677e-05,8.33530351e-07,8.52857829e-06
7.36438608e-08,-1.58531293e-05,1.10801318e-06,7.13211375e-06
7.37979278e-08,-1.2362535e-05,1.015507e-06,4.39914584e-06
7.39519948e-08,-6.16602438e-06,7.497556e-07,1.04791127e-06
7.41060617e-08,1.12460873e-06,4.37713766e-07,-2.26059183e-06
7.42601287e-08,7.58986198e-06,1.16105525e-07,-4.55021654e-06
7.44141957e-08,1.159568e-05,-1.89410969e-07,-4.71249723e-06
7.45682627e-08,1.23062955e-05,-4.11506562e-07,-2.28383965e-06
7.47223297e-08,9.91371962e-06,-4.74983693e-07,1.86211128e-06
7.48763966e-08,5.51805078e-06,-3.6712791e-07,5.70585689e-06
7.50304636e-08,7.11010841e-07,-1.56767186e-07,7.25626933e-06
7.51845306e-08,-3.01003388e-06,6.34038742e-08,5.89447882e-06
7.53385905e-08,-4.79482742e-06,2.44620423e-07,2.82675683e-06
7.54926575e-08,-4.70411032e-06,3.90392387e-07,2.35419847e-07
7.56467244e-08,-3.53490213e-06,4.94659332e-07,-2.40356684e-07
7.58007914e-08,-2.29876355e-06,4.9530172e-07,1.44220212e-06
7.59548584e-08,-1.67070141e-06,3.06680363e-07,3.83648194e-06
7.61089254e-08,-1.72487364e-06,-8.36927683e-08,5.01102204e-06
7.62629924e-08,-2.03690729e-06,-5.55551139e-07,3.62745959e-06
7.64170593e-08,-2.0131165e-06,-9.05794991e-07,-5.3231679e-07
7.65711263e-08,-1.22916106e-06,-9.67798655e-07,-6.62823186e-06
7.67251933e-08,3.39510677e-07,-6.97086762e-07,-1.3083526e-05
7.68792603e-08,2.24161408e-06,-1.71288306e-07,-1.79418457e-05
7.70333273e-08,3.67785992e-06,4.61790989e-07,-1.92947409e-05
7.71873943e-08,3.85122894e-06,1.01455623e-06,-1.58439361e-05
7.73414612e-08,2.43441514e-06,1.2757481e-06,-7.50998197e-06
7.74955282e-08,-1.17816199e-07,1.07323592e-06,4.16727153e-06
7.76495952e-08,-2.67695577e-06,3.99617591e-07,1.61149728e-05
7.78036622e-08,-4.00040153e-06,-5.00600436e-07,2.44983949e-05
7.79577292e-08,-3.43314878e-06,-1.20891275e-06,2.6104015e-05
7.81117961e-08,-1.3008007e-06,-1.3725479e-06,1.98812868e-05
7.82658631e-08,1.27808892e-06,-9.35258129e-07,7.84157874e-06
7.84199301e-08,3.04949162e-06,-1.63868776e-07,-5.43652141e-06
7.85739971e-08,3.32295281e-06,5.52125812e-07,-1.47613537e-05
7.8728057e-08,2.28440058e-06,9.57243515e-07,-1.68624156e-05
7.88821239e-08,7.70901977e-07,1.03280752e-06,-1.20596496e-05
7.90361909e-08,-3.03354568e-07,8.94162781e-07,-4.00514227e-06
7.91902579e-08,-5.0094684e-07,6.24915515e-07,2.43695922e-06
7.93443249e-08,-8.8190987e-08,2.19941839e-07,3.96061341e-06
7.94983919e-08,1.85038871e-07,-3.22496078e-07,6.12471183e-07
7.96524589e-08,-3.69575844e-07,-8.83845757e-07,-4.4048229e-06
7.98065258e-08,-1.81934263e-06,-1.2367791e-06,-6.77680373e-06
7.99605928e-08,-3.41599298e-06,-1.19653168e-06,-3.77745801e-06
8.01146598e-08,-3.96350742e-06,-7.76224283e-07,3.93479331e-06
8.02687268e-08,-2.58392902e-06,-1.96148406e-07,1.25112565e-05
8.04227938e-08,6.12857093e-07,2.61564423e-07,1.70545136e-05
8.05768607e-08,4.43982117e-06,4.35509406e-07,1.44909827e-05
8.07309277e-08,7.22444747e-06,3.58902213e-07,5.46990168e-06
8.08849947e-08,7.71761188e-06,1.92966482e-07,-5.88716057e-06
8.10390617e-08,5.74351498e-06,9.44894865e-08,-1.42498429e-05
8.11931287e-08,2.21415189e-06,1.20978214e-07,-1.59853644e-05
8.13471956e-08,-1.44070304e-06,2.27942337e-07,-1.0997941e-05
8.15012626e-08,-4.02419937e-06,3.28258068e-07,-2.49533787e-06
8.16553296e-08,-5.04283162e-06,3.66277845e-07,5.02720059e-06
8.18093966e-08,-4.69460383e-06,3.513818e-07,8.29635337e-06
8.19634636e-08,-3.52090842e-06,3.37250839e-07,6.78709102e-06
8.21175234e-08,-2.0483003e-06,3.61752228e-07,2.52958557e-06
8.22715904e-08,-6.43949306e-07,4.00789872e-07,-1.45043623e-06
