Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.68693758e-06,4.69861425e-06,8.27564782e-06
6.50161311e-08,-1.15208359e-05,4.81164307e-06,7.94572315e-06
6.51701981e-08,-1.36267063e-05,3.95720053e-06,3.14452768e-06
6.5324258e-08,-1.12140397e-05,2.32551065e-06,-1.81964128e-06
6.5478325e-08,-5.40980409e-06,2.17183697e-07,-4.45277783e-06
6.5632392e-08,1.42354463e-06,-1.94732206e-06,-4.86407907e-06
6.57864589e-08,6.89305398e-06,-3.67763118e-06,-4.10177518e-06
6.59405259e-08,9.63931234e-06,-4.53653138e-06,-2.20453376e-06
6.60945929e-08,9.71918416e-06,-4.29021429e-06,1.96609244e-06
6.62486599e-08,8.19277739e-06,-3.01408568e-06,9.13785243e-06
6.64027269e-08,6.26076871e-06,-1.1102245e-06,1.80869338e-05
6.65567939e-08,4.54596147e-06,8.00002965e-07,2.57052052e-05
6.67108608e-08,2.95708946e-06,2.10713597e-06,2.86187951e-05
6.68649278e-08,1.11309112e-06,2.48531092e-06,2.49935601e-05
6.70189948e-08,-1.09370001e-06,2.0462578e-06,1.53116616e-05
6.71730618e-08,-3.26971303e-06,1.26081227e-06,1.9553986e-06
6.73271288e-08,-4.75439174e-06,6.65593291e-07,-1.1783728e-05
6.74811957e-08,-5.06871038e-06,5.41345798e-07,-2.27070159e-05
6.76352627e-08,-4.20622018e-06,7.68449127e-07,-2.85806564e-05
6.77893297e-08,-2.59121225e-06,9.55442374e-07,-2.88331357e-05
6.79433967e-08,-8.22243464e-07,7.41128645e-07,-2.47481203e-05
6.80974637e-08,5.69157578e-07,4.89287544e-08,-1.87835212e-05
6.82515306e-08,1.21575533e-06,-8.8136693e-07,-1.32070218e-05
6.84055976e-08,9.29889723e-07,-1.67507517e-06,-8.8846682e-06
6.85596646e-08,-2.44518901e-07,-2.05013635e-06,-5.08852781e-06
6.87137245e-08,-1.93548203e-06,-1.91806885e-06,-4.14619649e-07
6.88677915e-08,-3.44039336e-06,-1.34333243e-06,5.88852026e-06
6.90218585e-08,-3.95266034e-06,-4.69672841e-07,1.30805274e-05
6.91759254e-08,-2.96128906e-06,5.03081026e-07,1.90224728e-05
6.93299924e-08,-5.88033004e-07,1.31450531e-06,2.11420192e-05
6.94840594e-08,2.37921836e-06,1.69473901e-06,1.78457394e-05
6.96381264e-08,4.80955987e-06,1.48136917e-06,9.74627346e-06
6.97921934e-08,5.75474905e-06,7.23107007e-07,-7.09052301e-08
6.99462603e-08,4.91574474e-06,-3.18798811e-07,-7.19784839e-06
7.01003273e-08,2.81599091e-06,-1.27365797e-06,-8.10746769e-06
7.02543943e-08,5.65725315e-07,-1.80039524e-06,-2.22106814e-06
7.04084613e-08,-7.02166972e-07,-1.69482905e-06,7.47007471e-06
7.05625283e-08,-4.42068512e-07,-9.46732428e-07,1.57347404e-05
7.07165952e-08,9.99188956e-07,2.51809467e-07,1.77113197e-05
7.08706622e-08,2.57207057e-06,1.5438244e-06,1.14191225e-05
7.10247292e-08,3.10635846e-06,2.49848699e-06,-1.15527428e-06
7.11787962e-08,1.95180269e-06,2.74747049e-06,-1.49815269e-05
7.13328632e-08,-6.64384061e-07,2.13170847e-06,-2.44799958e-05
7.14869302e-08,-3.74582351e-06,7.98134806e-07,-2.62431968e-05
7.16409971e-08,-6.04987372e-06,-8.11795871e-07,-2.04224125e-05
7.17950641e-08,-6.74992452e-06,-2.11362135e-06,-1.00220886e-05
7.1949124e-08,-5.85464386e-06,-2.63216225e-06,1.20048935e-06
7.2103191e-08,-4.10580287e-06,-2.23059783e-06,1.05944882e-05
7.2257258e-08,-2.42644887e-06,-1.17308309e-06,1.70181938e-05
7.24113249e-08,-1.3286616e-06,3.03680991e-08,2.0017349e-05
7.25653919e-08,-7.13183908e-07,9.00743771e-07,1.90282717e-05
7.27194589e-08,-1.57558475e-07,1.21034202e-06,1.35604014e-05
7.28735259e-08,6.22804237e-07,1.01975411e-06,4.1023136e-06
7.30275929e-08,1.54041652e-06,5.50937159e-07,-7.28656141e-06
7.31816598e-08,2.27012788e-06,2.45880685e-08,-1.74211928e-05
7.33357268e-08,2.55821965e-06,-4.26885208e-07,-2.32122165e-05
7.34897938e-08,2.41950261e-06,-7.42841166e-07,-2.28284425e-05
7.36438608e-08,2.10278108e-06,-8.68695167e-07,-1.62024426e-05
7.37979278e-08,1.90484036e-06,-7.28802206e-07,-4.89564081e-06
7.39519948e-08,1.98893144e-06,-2.72979605e-07,8.28277189e-06
7.41060617e-08,2.29683383e-06,4.40657345e-07,1.96987748e-05
7.42601287e-08,2.55645659e-06,1.20723837e-06,2.55485593e-05
7.44141957e-08,2.38425082e-06,1.73948604e-06,2.30020196e-05
7.45682627e-08,1.48508911e-06,1.80534676e-06,1.16948586e-05
7.47223297e-08,-9.77987469e-08,1.34354718e-06,-5.22489609e-06
7.48763966e-08,-1.85532406e-06,4.82684982e-07,-2.1534308e-05
7.50304636e-08,-2.99164913e-06,-5.35189884e-07,-3.02695844e-05
7.51845306e-08,-2.88362821e-06,-1.44978196e-06,-2.71194494e-05
7.53385905e-08,-1.50958647e-06,-2.04057255e-06,-1.29646469e-05
7.54926575e-08,5.13365933e-07,-2.15546538e-06,6.21077379e-06
7.56467244e-08,2.33816945e-06,-1.73728313e-06,2.22755534e-05
7.58007914e-08,3.39641588e-06,-8.64868298e-07,2.91516826e-05
7.59548584e-08,3.59784349e-06,2.3782431e-07,2.57212596e-05
7.61089254e-08,3.12602424e-06,1.25532654e-06,1.57416598e-05
7.62629924e-08,2.1248859e-06,1.88805802e-06,5.02157172e-06
7.64170593e-08,6.10738425e-07,1.96035126e-06,-2.1439896e-06
7.65711263e-08,-1.33656874e-06,1.47894082e-06,-4.97898918e-06
7.67251933e-08,-3.36807375e-06,6.20843934e-07,-5.60640638e-06
7.68792603e-08,-4.9198552e-06,-3.37521953e-07,-6.63460878e-06
7.70333273e-08,-5.53688051e-06,-1.1131566e-06,-8.92304888e-06
7.71873943e-08,-5.19753758e-06,-1.50121662e-06,-1.11070021e-05
7.73414612e-08,-4.3320847e-06,-1.42044485e-06,-1.09826524e-05
7.74955282e-08,-3.4815107e-06,-9.16741044e-07,-7.48472621e-06
7.76495952e-08,-2.85243982e-06,-1.40518509e-07,-1.74192473e-06
7.78036622e-08,-2.1389742e-06,6.83646817e-07,3.49467336e-06
7.79577292e-08,-7.78628873e-07,1.29654973e-06,5.57699423e-06
7.81117961e-08,1.54095039e-06,1.46469313e-06,3.71044916e-06
7.82658631e-08,4.51905407e-06,1.06617892e-06,-3.5007298e-07
7.84199301e-08,7.29700741e-06,1.75764725e-07,-3.15822399e-06
7.85739971e-08,8.87813803e-06,-9.0074218e-07,-1.62948777e-06
7.8728057e-08,8.61930312e-06,-1.70752287e-06,4.82957785e-06
7.88821239e-08,6.51120354e-06,-1.83517921e-06,1.34546262e-05
7.90361909e-08,3.15435818e-06,-1.15865112e-06,1.92828611e-05
7.91902579e-08,-4.93523373e-07,4.68518238e-08,1.78517912e-05
7.93443249e-08,-3.4692182e-06,1.2216509e-06,7.87205499e-06
7.94983919e-08,-5.13616033e-06,1.82628298e-06,-7.7813911e-06
7.96524589e-08,-5.3747699e-06,1.63338586e-06,-2.3350327e-05
7.98065258e-08,-4.5435122e-06,8.14108944e-07,-3.29451068e-05
7.99605928e-08,-3.23146401e-06,-2.19394693e-07,-3.31913288e-05
8.01146598e-08,-1.9599986e-06,-1.05707318e-06,-2.4465533e-05
8.02687268e-08,-1.02262106e-06,-1.44857552e-06,-1.03126986e-05
8.04227938e-08,-5.21397794e-07,-1.32649154e-06,4.42325972e-06
8.05768607e-08,-4.7166381e-07,-7.65691539e-07,1.57077993e-05
8.07309277e-08,-8.15811347e-07,4.82930957e-08,2.16377011e-05
8.08849947e-08,-1.32887271e-06,8.51278685e-07,2.24601845e-05
8.10390617e-08,-1.57913018e-06,1.37850645e-06,1.95929297e-05
8.11931287e-08,-1.10194185e-06,1.47059848e-06,1.45294816e-05
8.13471956e-08,2.59137835e-07,1.1437445e-06,8.37809057e-06
8.15012626e-08,2.10429107e-06,5.658124e-07,2.07198946e-06
8.16553296e-08,3.58964894e-06,-3.9245144e-08,-3.32893751e-06
8.18093966e-08,3.91512776e-06,-4.96823418e-07,-6.76757645e-06
8.19634636e-08,2.880887e-06,-7.4346184e-07,-7.67954316e-06
8.21175234e-08,1.08335007e-06,-8.28565476e-07,-6.33227728e-06
8.22715904e-08,-4.49636133e-07,-8.65349023e-07,-3.67442613e-06
