Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.62691936e-06,-2.59772719e-06,-3.92194943e-06
6.50161311e-08,-2.25959229e-06,-1.49887956e-06,-1.94468981e-07
6.51701981e-08,-5.12562247e-06,2.52061511e-07,3.19531728e-06
6.5324258e-08,-6.72088254e-06,1.94859172e-06,5.47370519e-06
6.5478325e-08,-6.84640281e-06,2.89316586e-06,6.2833733e-06
6.5632392e-08,-5.50486902e-06,2.74191052e-06,5.94360336e-06
6.57864589e-08,-3.16766227e-06,1.64449489e-06,5.29400859e-06
6.59405259e-08,-7.03891601e-07,1.44477795e-07,5.15371948e-06
6.60945929e-08,1.12149849e-06,-1.08002428e-06,5.77987748e-06
6.62486599e-08,2.16440094e-06,-1.50893027e-06,6.7455253e-06
6.64027269e-08,2.91667243e-06,-9.87083013e-07,7.29265003e-06
6.65567939e-08,3.92956235e-06,2.2776031e-07,6.80686844e-06
6.67108608e-08,5.11562348e-06,1.57783177e-06,5.03969432e-06
6.68649278e-08,5.58128204e-06,2.43289082e-06,2.05397737e-06
6.70189948e-08,4.23682741e-06,2.33403216e-06,-1.88894683e-06
6.71730618e-08,7.81308017e-07,1.18495552e-06,-6.3768307e-06
6.73271288e-08,-3.73113107e-06,-6.71540079e-07,-1.09514549e-05
6.74811957e-08,-7.29339081e-06,-2.54239853e-06,-1.52467665e-05
6.76352627e-08,-8.13747738e-06,-3.65940582e-06,-1.89488092e-05
6.77893297e-08,-5.89571664e-06,-3.548829e-06,-2.14367828e-05
6.79433967e-08,-1.8720516e-06,-2.29802822e-06,-2.14428783e-05
6.80974637e-08,1.7901209e-06,-5.14815156e-07,-1.73601275e-05
6.82515306e-08,3.44045316e-06,1.02523029e-06,-8.34788716e-06
6.84055976e-08,2.81181747e-06,1.81575888e-06,4.45947626e-06
6.85596646e-08,9.1154476e-07,1.83986356e-06,1.77409511e-05
6.87137245e-08,-8.59124043e-07,1.45044714e-06,2.72438301e-05
6.88677915e-08,-1.61852074e-06,1.05311449e-06,2.98302657e-05
6.90218585e-08,-1.32391699e-06,8.47677597e-07,2.49899658e-05
6.91759254e-08,-4.44597049e-07,7.79847994e-07,1.48773015e-05
6.93299924e-08,5.6956344e-07,6.7080822e-07,3.05825847e-06
6.94840594e-08,1.54341546e-06,3.78843566e-07,-7.05519642e-06
6.96381264e-08,2.44177522e-06,-1.11887182e-07,-1.31721335e-05
6.97921934e-08,3.11246868e-06,-6.97724829e-07,-1.4314347e-05
6.99462603e-08,3.24050188e-06,-1.22071231e-06,-1.07077449e-05
7.01003273e-08,2.58985892e-06,-1.54163388e-06,-3.76060916e-06
7.02543943e-08,1.30088142e-06,-1.58364901e-06,3.9919687e-06
7.04084613e-08,-7.1877011e-08,-1.33487913e-06,9.46753062e-06
7.05625283e-08,-8.78890319e-07,-8.21833567e-07,1.02813592e-05
7.07165952e-08,-8.31306352e-07,-9.32946804e-08,6.05357172e-06
7.08706622e-08,-2.17783935e-07,7.5920758e-07,-1.20203254e-06
7.10247292e-08,3.14185201e-07,1.5582624e-06,-8.07703418e-06
7.11787962e-08,2.55681272e-07,2.04396088e-06,-1.1603146e-05
7.13328632e-08,-4.0126227e-07,1.97453369e-06,-1.0701985e-05
7.14869302e-08,-1.23097323e-06,1.28853139e-06,-6.37563744e-06
7.16409971e-08,-1.78681694e-06,2.05358106e-07,-7.52456458e-07
7.17950641e-08,-1.9690724e-06,-8.47281285e-07,4.13486305e-06
7.1949124e-08,-2.01967646e-06,-1.46157993e-06,7.01728322e-06
7.2103191e-08,-2.19184017e-06,-1.47246374e-06,7.37955042e-06
7.2257258e-08,-2.43891145e-06,-1.01660805e-06,5.23266499e-06
7.24113249e-08,-2.41378871e-06,-3.9944905e-07,1.1113234e-06
7.25653919e-08,-1.75108926e-06,1.06357632e-07,-3.74997239e-06
7.27194589e-08,-3.64504956e-07,3.79813542e-07,-7.49153469e-06
7.28735259e-08,1.45350145e-06,4.3870034e-07,-8.27883559e-06
7.30275929e-08,3.13886699e-06,3.59849253e-07,-5.30089847e-06
7.31816598e-08,4.07419793e-06,2.14460925e-07,5.36261382e-07
7.33357268e-08,3.84721079e-06,6.08144788e-08,6.8041968e-06
7.34897938e-08,2.48890274e-06,-4.12441992e-08,1.0660322e-05
7.36438608e-08,5.52899792e-07,-3.7496001e-08,1.02530194e-05
7.37979278e-08,-1.10837686e-06,8.40269152e-08,5.60125773e-06
7.39519948e-08,-1.82085171e-06,2.59482846e-07,-1.50807159e-06
7.41060617e-08,-1.51133952e-06,3.60287885e-07,-8.41850124e-06
7.42601287e-08,-7.39505083e-07,2.60555481e-07,-1.27220965e-05
7.44141957e-08,-2.90670641e-07,-7.75033584e-08,-1.30866492e-05
7.45682627e-08,-6.33574757e-07,-5.60339174e-07,-9.58951205e-06
7.47223297e-08,-1.63189225e-06,-9.86584041e-07,-3.58298189e-06
7.48763966e-08,-2.67527389e-06,-1.13277576e-06,2.85099532e-06
7.50304636e-08,-3.06998595e-06,-8.59641489e-07,7.71216673e-06
7.51845306e-08,-2.40815825e-06,-1.984383e-07,9.85600764e-06
7.53385905e-08,-7.3269814e-07,6.28072826e-07,9.36811011e-06
7.54926575e-08,1.51930419e-06,1.28160946e-06,7.36184938e-06
7.56467244e-08,3.71499755e-06,1.46780667e-06,5.33042748e-06
7.58007914e-08,5.27625298e-06,1.0988723e-06,4.38552888e-06
7.59548584e-08,5.88895773e-06,3.58528382e-07,4.70045507e-06
7.61089254e-08,5.57089379e-06,-3.86964246e-07,5.38790982e-06
7.62629924e-08,4.56367934e-06,-7.90413367e-07,4.91822311e-06
7.64170593e-08,3.12136535e-06,-7.12691474e-07,1.97431859e-06
7.65711263e-08,1.35636128e-06,-2.84403171e-07,-3.65992946e-06
7.67251933e-08,-7.40841074e-07,1.92726986e-07,-1.07157521e-05
7.68792603e-08,-3.12708698e-06,4.30891049e-07,-1.68586921e-05
7.70333273e-08,-5.51687754e-06,3.19749915e-07,-1.97281806e-05
7.71873943e-08,-7.34062132e-06,-3.64994079e-08,-1.80211846e-05
7.73414612e-08,-7.93679555e-06,-4.11774806e-07,-1.20672412e-05
7.74955282e-08,-6.90950628e-06,-6.10183406e-07,-3.67266239e-06
7.76495952e-08,-4.44201032e-06,-5.75879767e-07,4.64793584e-06
7.78036622e-08,-1.32219304e-06,-3.93859807e-07,1.07092337e-05
7.79577292e-08,1.41105329e-06,-1.94144732e-07,1.34971224e-05
7.81117961e-08,3.01485852e-06,-4.82165596e-08,1.33851136e-05
7.82658631e-08,3.41759301e-06,6.86650665e-08,1.15569928e-05
7.84199301e-08,3.15286411e-06,2.23968286e-07,9.0112253e-06
7.85739971e-08,2.90766843e-06,4.38845518e-07,5.92848346e-06
7.8728057e-08,3.02553076e-06,6.43087276e-07,1.96189876e-06
7.88821239e-08,3.32174704e-06,7.16263685e-07,-2.80325457e-06
7.90361909e-08,3.29874888e-06,5.72724218e-07,-7.19347736e-06
7.91902579e-08,2.55624332e-06,2.3121693e-07,-9.38008452e-06
7.93443249e-08,1.08973234e-06,-1.84192913e-07,-8.17493674e-06
7.94983919e-08,-6.95276697e-07,-5.08963467e-07,-4.07970037e-06
7.96524589e-08,-2.20221364e-06,-6.2493649e-07,8.75239721e-07
7.98065258e-08,-2.93099492e-06,-5.17091507e-07,4.42224882e-06
7.99605928e-08,-2.69231532e-06,-2.64922789e-07,5.43178066e-06
8.01146598e-08,-1.69631721e-06,1.97906402e-08,4.33177865e-06
8.02687268e-08,-4.92796744e-07,2.6398348e-07,2.41312091e-06
8.04227938e-08,2.42849609e-07,4.5480374e-07,7.64768743e-07
8.05768607e-08,3.74994258e-08,5.93695063e-07,-2.61503743e-07
8.07309277e-08,-1.08790869e-06,6.29590375e-07,-7.88349723e-07
8.08849947e-08,-2.55804457e-06,4.57997515e-07,-8.69494556e-07
8.10390617e-08,-3.5059702e-06,8.20338641e-09,-3.25330461e-07
8.11931287e-08,-3.22939604e-06,-6.36143113e-07,8.8177336e-07
8.13471956e-08,-1.55958287e-06,-1.21138532e-06,2.25691815e-06
8.15012626e-08,1.08093263e-06,-1.39901567e-06,2.95175164e-06
8.16553296e-08,3.91971116e-06,-1.03784839e-06,2.48500328e-06
8.18093966e-08,6.16946181e-06,-2.55233402e-07,1.28929571e-06
8.19634636e-08,7.24135498e-06,5.89696242e-07,4.4403356e-07
8.21175234e-08,6.78623246e-06,1.12027249e-06,7.37316441e-07
8.22715904e-08,4.68349845e-06,1.16370313e-06,1.90996457e-06
