Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.60886474e-06,-2.06012018e-07,-1.62323759e-05
6.50161311e-08,4.46299055e-06,-1.51413406e-06,1.05437175e-06
6.51701981e-08,2.4883559e-06,-2.06792924e-06,1.77887596e-05
6.5324258e-08,9.93464482e-07,-2.06526761e-06,2.79656597e-05
6.5478325e-08,6.38914287e-07,-1.78226026e-06,2.8199549e-05
6.5632392e-08,1.11602662e-06,-1.33918593e-06,1.9439236e-05
6.57864589e-08,1.50361348e-06,-6.86993303e-07,6.58884983e-06
6.59405259e-08,1.00418151e-06,1.97857531e-07,-3.93627124e-06
6.60945929e-08,-4.72282608e-07,1.12268162e-06,-7.48988623e-06
6.62486599e-08,-2.27575902e-06,1.70743169e-06,-3.47333298e-06
6.64027269e-08,-3.52898337e-06,1.64245239e-06,4.62273692e-06
6.65567939e-08,-3.78360551e-06,9.45156046e-07,1.12821381e-05
6.67108608e-08,-3.31353931e-06,-1.46091708e-08,1.18306225e-05
6.68649278e-08,-2.81038297e-06,-7.56955274e-07,4.62574326e-06
6.70189948e-08,-2.71652448e-06,-9.90344802e-07,-8.27048825e-06
6.71730618e-08,-2.75140769e-06,-7.37698088e-07,-2.19338999e-05
6.73271288e-08,-2.07479025e-06,-2.41280986e-07,-3.05200774e-05
6.74811957e-08,-2.34553852e-08,2.18728545e-07,-2.97123515e-05
6.76352627e-08,3.14802287e-06,4.39791194e-07,-1.88843533e-05
6.77893297e-08,6.15720273e-06,3.26573485e-07,-1.90603964e-06
6.79433967e-08,7.36244738e-06,-9.68279323e-08,1.42550825e-05
6.80974637e-08,5.74847718e-06,-6.63419826e-07,2.28628705e-05
6.82515306e-08,1.5599627e-06,-1.07931908e-06,2.09583086e-05
6.84055976e-08,-3.77659876e-06,-1.04473668e-06,1.0914956e-05
6.85596646e-08,-8.2982715e-06,-4.37647941e-07,-1.08105473e-06
6.87137245e-08,-1.03303664e-05,5.64820425e-07,-8.6461614e-06
6.88677915e-08,-9.14972952e-06,1.53783515e-06,-8.56344741e-06
6.90218585e-08,-5.26524809e-06,2.0234379e-06,-1.94696759e-06
6.91759254e-08,-1.87867499e-07,1.77848892e-06,7.07298113e-06
6.93299924e-08,4.27651867e-06,9.09354299e-07,1.3881041e-05
6.94840594e-08,6.88189311e-06,-1.86044332e-07,1.54749923e-05
6.96381264e-08,7.42488692e-06,-1.03026969e-06,1.12767566e-05
6.97921934e-08,6.54348196e-06,-1.3134046e-06,2.78716607e-06
6.99462603e-08,5.03185856e-06,-1.04223409e-06,-7.27106089e-06
7.01003273e-08,3.26044778e-06,-5.06952802e-07,-1.58283674e-05
7.02543943e-08,1.14814407e-06,-8.44205204e-08,-2.02411229e-05
7.04084613e-08,-1.38234452e-06,-2.51434429e-11,-1.90216433e-05
7.05625283e-08,-3.95722964e-06,-1.99684962e-07,-1.24358212e-05
7.07165952e-08,-5.75654985e-06,-4.19044738e-07,-2.63179709e-06
7.08706622e-08,-5.99230316e-06,-3.91508792e-07,7.00928558e-06
7.10247292e-08,-4.48084074e-06,-4.48657644e-08,1.32384375e-05
7.11787962e-08,-1.84756846e-06,4.52655854e-07,1.43600737e-05
7.13328632e-08,8.06966739e-07,8.16794284e-07,1.08527065e-05
7.14869302e-08,2.54576685e-06,8.36863478e-07,4.77246613e-06
7.16409971e-08,3.08663925e-06,4.92100185e-07,-1.60532659e-06
7.17950641e-08,2.82315455e-06,-6.06169266e-08,-6.82688187e-06
7.1949124e-08,2.42419515e-06,-5.99892815e-07,-1.02338809e-05
7.2103191e-08,2.35942184e-06,-9.62501872e-07,-1.11719601e-05
7.2257258e-08,2.68999634e-06,-1.11479551e-06,-8.54818154e-06
7.24113249e-08,3.18513094e-06,-1.13601652e-06,-1.55450061e-06
7.25653919e-08,3.55959855e-06,-1.12856367e-06,8.94208551e-06
7.27194589e-08,3.59618457e-06,-1.09553832e-06,1.98097714e-05
7.28735259e-08,3.11723079e-06,-8.67678182e-07,2.68706226e-05
7.30275929e-08,1.94925565e-06,-1.69761094e-07,2.73054757e-05
7.31816598e-08,2.91985884e-08,1.16199067e-06,2.13408766e-05
7.33357268e-08,-2.38608209e-06,2.92741993e-06,1.17691106e-05
7.34897938e-08,-4.61899435e-06,4.48308629e-06,1.685146e-06
7.36438608e-08,-5.78184745e-06,4.97941983e-06,-7.60476314e-06
7.37979278e-08,-5.26719668e-06,3.84266286e-06,-1.67461039e-05
7.39519948e-08,-3.2241669e-06,1.20052732e-06,-2.65562703e-05
7.41060617e-08,-6.53161521e-07,-2.05929905e-06,-3.59783626e-05
7.42601287e-08,1.04035291e-06,-4.68781673e-06,-4.16553739e-05
7.44141957e-08,8.27380518e-07,-5.70076554e-06,-3.96304495e-05
7.45682627e-08,-1.29405066e-06,-4.85722649e-06,-2.79613687e-05
7.47223297e-08,-4.20280048e-06,-2.7150104e-06,-8.3817913e-06
7.48763966e-08,-6.21922482e-06,-2.71612805e-07,1.40964412e-05
7.50304636e-08,-6.02037835e-06,1.56152896e-06,3.32981508e-05
7.51845306e-08,-3.36830021e-06,2.34908862e-06,4.43548961e-05
7.53385905e-08,7.71446764e-07,2.20533934e-06,4.52108434e-05
7.54926575e-08,4.77167578e-06,1.57658462e-06,3.67104913e-05
7.56467244e-08,7.19524587e-06,9.15158012e-07,2.16918634e-05
7.58007914e-08,7.4554855e-06,4.5428601e-07,3.82838562e-06
7.59548584e-08,5.94576386e-06,1.86449427e-07,-1.32244677e-05
7.61089254e-08,3.64548328e-06,-4.69869832e-09,-2.62707636e-05
7.62629924e-08,1.51351071e-06,-1.97326031e-07,-3.2833701e-05
7.64170593e-08,4.97412458e-08,-3.77341536e-07,-3.15289399e-05
7.65711263e-08,-7.60908222e-07,-4.83287124e-07,-2.26287248e-05
7.67251933e-08,-1.19020422e-06,-4.82837891e-07,-8.46929379e-06
7.68792603e-08,-1.44739261e-06,-4.04618675e-07,6.87949887e-06
7.70333273e-08,-1.53934491e-06,-3.14277258e-07,1.89414513e-05
7.71873943e-08,-1.3581207e-06,-2.69636217e-07,2.4638277e-05
7.73414612e-08,-8.67879464e-07,-2.91482081e-07,2.35091702e-05
7.74955282e-08,-2.23230074e-07,-3.60760964e-07,1.754203e-05
7.76495952e-08,2.65825236e-07,-4.24571283e-07,9.76319552e-06
7.78036622e-08,2.92244977e-07,-3.99821317e-07,2.57648412e-06
7.79577292e-08,-2.57403968e-07,-1.96530266e-07,-3.11244366e-06
7.81117961e-08,-1.18943387e-06,2.27107876e-07,-7.65972527e-06
7.82658631e-08,-2.05955644e-06,7.95659275e-07,-1.17703721e-05
7.84199301e-08,-2.40451595e-06,1.30218757e-06,-1.56569076e-05
7.85739971e-08,-2.0308978e-06,1.49616653e-06,-1.87737332e-05
7.8728057e-08,-1.16724573e-06,1.23258803e-06,-2.01252387e-05
7.88821239e-08,-3.48686626e-07,5.86665408e-07,-1.88043759e-05
7.90361909e-08,-7.52014344e-08,-1.67763403e-07,-1.43543666e-05
7.91902579e-08,-4.31946887e-07,-7.09993287e-07,-6.82308655e-06
7.93443249e-08,-9.14082989e-07,-8.52766561e-07,3.27008797e-06
7.94983919e-08,-6.27092106e-07,-6.30946431e-07,1.47518258e-05
7.96524589e-08,1.14383806e-06,-2.49379099e-07,2.54609586e-05
7.98065258e-08,4.26169072e-06,4.86584426e-08,3.23060303e-05
7.99605928e-08,7.44094996e-06,1.09186388e-07,3.22239939e-05
8.01146598e-08,8.71871089e-06,-7.87254919e-08,2.38744997e-05
8.02687268e-08,6.61167587e-06,-3.98527192e-07,9.00841405e-06
8.04227938e-08,1.26086366e-06,-6.66078449e-07,-7.67989422e-06
8.05768607e-08,-5.31660407e-06,-7.13329428e-07,-2.05338329e-05
8.07309277e-08,-1.02254426e-05,-4.7029269e-07,-2.57292086e-05
8.08849947e-08,-1.13552478e-05,-6.42239684e-09,-2.31448357e-05
8.10390617e-08,-8.55691087e-06,5.00180874e-07,-1.60621094e-05
8.11931287e-08,-3.52776124e-06,8.54309576e-07,-8.89548846e-06
8.13471956e-08,1.40888824e-06,9.38663845e-07,-4.50512744e-06
8.15012626e-08,4.64388768e-06,7.47878516e-07,-2.90008256e-06
8.16553296e-08,5.83107021e-06,3.63053033e-07,-2.07913695e-06
8.18093966e-08,5.50460936e-06,-9.50730481e-08,-1.18426897e-07
8.19634636e-08,4.35715356e-06,-4.99237615e-07,3.22585083e-06
8.21175234e-08,2.82668111e-06,-7.34120874e-07,6.58467025e-06
