Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.31463536e-06,2.20019842e-06,-6.49341973e-06
6.50161311e-08,-2.08869233e-06,2.11393126e-06,-7.43294322e-06
6.51701981e-08,1.34182551e-06,1.54542681e-06,-4.3956602e-06
6.5324258e-08,2.96787903e-06,6.37065796e-07,7.69085204e-07
6.5478325e-08,2.82946553e-06,-2.57488693e-07,6.33152376e-06
6.5632392e-08,1.7610879e-06,-7.22825519e-07,1.08986296e-05
6.57864589e-08,6.71617101e-07,-5.19825505e-07,1.33065632e-05
6.59405259e-08,-7.53540661e-08,2.74380966e-07,1.28696192e-05
6.60945929e-08,-6.94238963e-07,1.33292713e-06,9.98188261e-06
6.62486599e-08,-1.46347122e-06,2.28894874e-06,6.33538093e-06
6.64027269e-08,-2.19880508e-06,2.91696733e-06,4.14703254e-06
6.65567939e-08,-2.21972005e-06,3.15970487e-06,4.64127697e-06
6.67108608e-08,-8.51751736e-07,3.00251622e-06,6.87993861e-06
6.68649278e-08,1.94731024e-06,2.33625474e-06,8.00063299e-06
6.70189948e-08,5.31799924e-06,9.54025836e-07,4.93185325e-06
6.71730618e-08,7.78114008e-06,-1.24984115e-06,-3.46674688e-06
6.73271288e-08,7.92172523e-06,-3.99450619e-06,-1.53187593e-05
6.74811957e-08,5.12567431e-06,-6.48744481e-06,-2.64321443e-05
6.76352627e-08,2.99991143e-09,-7.67562688e-06,-3.23042732e-05
6.77893297e-08,-5.74710702e-06,-6.83611916e-06,-3.01514719e-05
6.79433967e-08,-1.00311745e-05,-4.14833357e-06,-1.98979542e-05
6.80974637e-08,-1.13113865e-05,-7.68904158e-07,-3.93516257e-06
6.82515306e-08,-9.3213539e-06,1.75542846e-06,1.38990799e-05
6.84055976e-08,-5.13710529e-06,2.4040487e-06,2.95140144e-05
6.85596646e-08,-5.4005352e-07,1.29072407e-06,3.957222e-05
6.87137245e-08,2.96260191e-06,-4.54122272e-07,4.21117147e-05
6.88677915e-08,4.87008583e-06,-1.41141641e-06,3.66931781e-05
6.90218585e-08,5.71757937e-06,-7.00817054e-07,2.42156693e-05
6.91759254e-08,6.39902964e-06,1.58488376e-06,6.71657108e-06
6.93299924e-08,7.29052636e-06,4.499243e-06,-1.26682462e-05
6.94840594e-08,7.84783788e-06,6.75943556e-06,-2.98943451e-05
6.96381264e-08,7.00745795e-06,7.37147411e-06,-4.08943197e-05
6.97921934e-08,4.06817526e-06,6.07674974e-06,-4.31601657e-05
6.99462603e-08,-6.5891544e-07,3.41780515e-06,-3.71016686e-05
7.01003273e-08,-5.91929165e-06,3.99478893e-07,-2.59721637e-05
7.02543943e-08,-1.01666965e-05,-2.05189053e-06,-1.4078827e-05
7.04084613e-08,-1.22459469e-05,-3.50624737e-06,-4.40548411e-06
7.05625283e-08,-1.16981746e-05,-4.07563675e-06,2.63371726e-06
7.07165952e-08,-8.71677457e-06,-4.12081454e-06,8.50181368e-06
7.08706622e-08,-4.00326189e-06,-3.8849339e-06,1.46437924e-05
7.10247292e-08,1.36428071e-06,-3.34508627e-06,2.09624759e-05
7.11787962e-08,6.13523389e-06,-2.36283017e-06,2.57127849e-05
7.13328632e-08,9.2184373e-06,-9.63493562e-07,2.6663758e-05
7.14869302e-08,1.00137604e-05,5.16139437e-07,2.25732474e-05
7.16409971e-08,8.56713541e-06,1.56100907e-06,1.40591819e-05
7.17950641e-08,5.50411369e-06,1.79642984e-06,3.47367154e-06
7.1949124e-08,1.82356121e-06,1.24443011e-06,-6.11246151e-06
7.2103191e-08,-1.37405596e-06,3.08709843e-07,-1.23041164e-05
7.2257258e-08,-3.20949516e-06,-4.86620195e-07,-1.44388541e-05
7.24113249e-08,-3.34512811e-06,-7.94855566e-07,-1.36140607e-05
7.25653919e-08,-2.13752355e-06,-5.75663194e-07,-1.16354831e-05
7.27194589e-08,-4.56407804e-07,-9.44517353e-09,-9.62863032e-06
7.28735259e-08,7.87383783e-07,6.71237956e-07,-7.37708433e-06
7.30275929e-08,1.12036855e-06,1.28345664e-06,-3.88378112e-06
7.31816598e-08,6.55402459e-07,1.68957274e-06,1.36918129e-06
7.33357268e-08,-1.7197064e-07,1.76043886e-06,7.53780296e-06
7.34897938e-08,-1.02497438e-06,1.38964481e-06,1.26590312e-05
7.36438608e-08,-1.86770171e-06,5.79002915e-07,1.48020063e-05
7.37979278e-08,-2.81159441e-06,-4.83324527e-07,1.324615e-05
7.39519948e-08,-3.81500558e-06,-1.44458045e-06,8.82927179e-06
7.41060617e-08,-4.55669851e-06,-1.94700965e-06,3.31933529e-06
7.42601287e-08,-4.58671457e-06,-1.83300335e-06,-1.63618256e-06
7.44141957e-08,-3.58602028e-06,-1.24519636e-06,-5.22901337e-06
7.45682627e-08,-1.53037968e-06,-5.27503971e-07,-7.53307222e-06
7.47223297e-08,1.28463523e-06,1.18737447e-08,-9.07227968e-06
7.48763966e-08,4.27981286e-06,2.86375808e-07,-1.0304233e-05
7.50304636e-08,6.68034227e-06,4.28518547e-07,-1.12773732e-05
7.51845306e-08,7.71898704e-06,6.21655659e-07,-1.15246839e-05
7.53385905e-08,6.9535995e-06,9.20874527e-07,-1.02262438e-05
7.54926575e-08,4.53714256e-06,1.21431469e-06,-6.66355209e-06
7.56467244e-08,1.22673748e-06,1.32443859e-06,-7.86952683e-07
7.58007914e-08,-1.92537345e-06,1.15243495e-06,6.44536885e-06
7.59548584e-08,-4.02404794e-06,7.51969651e-07,1.32573032e-05
7.61089254e-08,-4.64437471e-06,2.95616985e-07,1.77446327e-05
7.62629924e-08,-3.84681925e-06,-3.01109466e-08,1.8733359e-05
7.64170593e-08,-1.97324084e-06,-1.36381203e-07,1.63463355e-05
7.65711263e-08,5.36068455e-07,-8.87461056e-08,1.19472315e-05
7.67251933e-08,3.15175248e-06,-7.1466566e-08,7.41527128e-06
7.68792603e-08,5.1819502e-06,-2.69118431e-07,4.06040135e-06
7.70333273e-08,5.84821146e-06,-7.38045117e-07,1.80253141e-06
7.71873943e-08,4.61511718e-06,-1.35585469e-06,-7.88503485e-07
7.73414612e-08,1.59037722e-06,-1.88551144e-06,-5.45124385e-06
7.74955282e-08,-2.33600281e-06,-2.10123267e-06,-1.27352187e-05
7.76495952e-08,-5.79754396e-06,-1.89143827e-06,-2.10256057e-05
7.78036622e-08,-7.56611598e-06,-1.28247268e-06,-2.69253633e-05
7.79577292e-08,-7.12165001e-06,-4.0861292e-07,-2.70033543e-05
7.81117961e-08,-4.85947066e-06,5.31564126e-07,-1.9940313e-05
7.82658631e-08,-1.84113765e-06,1.31774266e-06,-7.65639652e-06
7.84199301e-08,7.53070708e-07,1.76148455e-06,5.44782552e-06
7.85739971e-08,2.17441698e-06,1.77410539e-06,1.47682231e-05
7.8728057e-08,2.36844494e-06,1.41328701e-06,1.78874761e-05
7.88821239e-08,1.84095813e-06,8.66954849e-07,1.56067363e-05
7.90361909e-08,1.25179554e-06,3.70874574e-07,1.10661131e-05
7.91902579e-08,1.00615546e-06,9.54581409e-08,7.63013941e-06
7.93443249e-08,1.07217568e-06,6.35212487e-08,6.87395095e-06
7.94983919e-08,1.06905838e-06,1.50094792e-07,7.84276017e-06
7.96524589e-08,5.24830966e-07,1.67028517e-07,7.93434538e-06
7.98065258e-08,-8.26415658e-07,-1.22327179e-08,4.79915252e-06
7.99605928e-08,-2.79829169e-06,-3.72349206e-07,-1.92473613e-06
8.01146598e-08,-4.66434358e-06,-7.72305725e-07,-1.01108853e-05
8.02687268e-08,-5.36049174e-06,-1.0400546e-06,-1.61949538e-05
8.04227938e-08,-4.00060935e-06,-1.07107041e-06,-1.71377669e-05
8.05768607e-08,-4.71800377e-07,-8.6741818e-07,-1.21373278e-05
8.07309277e-08,4.28480143e-06,-5.01427394e-07,-3.12490261e-06
8.08849947e-08,8.57249324e-06,-5.5933004e-08,6.17433261e-06
8.10390617e-08,1.07003452e-05,4.10083231e-07,1.20414343e-05
8.11931287e-08,9.77791933e-06,8.5168233e-07,1.247617e-05
8.13471956e-08,6.10798497e-06,1.21160383e-06,8.01376882e-06
8.15012626e-08,1.01918181e-06,1.41168414e-06,1.34001334e-06
8.16553296e-08,-3.72101636e-06,1.38184885e-06,-4.04140246e-06
8.18093966e-08,-6.61312879e-06,1.10338476e-06,-5.44686918e-06
8.19634636e-08,-6.97572523e-06,6.27216821e-07,-2.23938719e-06
8.21175234e-08,-5.15349939e-06,4.95337886e-08,3.85658223e-06
8.22715904e-08,-2.31486342e-06,-5.41140309e-07,9.5119085e-06
