Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.61636182e-06,-1.50551432e-06,-1.86010511e-05
6.48620642e-08,-3.43892793e-06,-9.31845705e-07,-1.87715796e-05
6.50161311e-08,-2.08903884e-06,-6.30563648e-07,-1.67099552e-05
6.51701981e-08,-7.05788068e-08,-6.71221983e-07,-1.39774847e-05
6.5324258e-08,2.97410611e-06,-6.94403866e-07,-1.15965695e-05
6.5478325e-08,6.66508777e-06,-1.8357224e-07,-9.34638229e-06
6.5632392e-08,9.67891992e-06,1.16529259e-06,-5.92124252e-06
6.57864589e-08,1.02778422e-05,3.24584653e-06,6.91960622e-09
6.59405259e-08,7.37750997e-06,5.62587093e-06,8.45949762e-06
6.60945929e-08,1.44702062e-06,7.78935191e-06,1.760749e-05
6.62486599e-08,-5.47367108e-06,9.31114846e-06,2.45678038e-05
6.64027269e-08,-1.0768319e-05,9.81455833e-06,2.70240762e-05
6.65567939e-08,-1.26298155e-05,8.81298456e-06,2.44006424e-05
6.67108608e-08,-1.09080229e-05,5.69657414e-06,1.77210841e-05
6.68649278e-08,-6.90644538e-06,9.46254772e-08,8.45578597e-06
6.70189948e-08,-2.40188456e-06,-7.49621813e-06,-2.45269121e-06
6.71730618e-08,1.33700826e-06,-1.52949342e-05,-1.4478057e-05
6.73271288e-08,3.90934383e-06,-2.05759279e-05,-2.65260878e-05
6.74811957e-08,5.48889466e-06,-2.0880896e-05,-3.61761668e-05
6.76352627e-08,6.32358524e-06,-1.5499334e-05,-4.01385769e-05
6.77893297e-08,6.47862544e-06,-6.20103629e-06,-3.59373444e-05
6.79433967e-08,5.92659853e-06,3.4580321e-06,-2.3763434e-05
6.80974637e-08,4.76323703e-06,9.95304163e-06,-7.15406077e-06
6.82515306e-08,3.29016893e-06,1.15799494e-05,8.22877428e-06
6.84055976e-08,1.90057483e-06,9.0735366e-06,1.72649416e-05
6.85596646e-08,9.14263467e-07,4.78475431e-06,1.80572879e-05
6.87137245e-08,5.11106748e-07,1.14627619e-06,1.30040044e-05
6.88677915e-08,7.64525623e-07,-5.16701789e-07,7.42433667e-06
6.90218585e-08,1.63933555e-06,-2.46706122e-07,6.37117637e-06
6.91759254e-08,2.8760503e-06,1.06248922e-06,1.1513599e-05
6.93299924e-08,3.86994452e-06,2.40101008e-06,2.01295807e-05
6.94840594e-08,3.75884292e-06,3.11666099e-06,2.68899312e-05
6.96381264e-08,1.79989286e-06,2.9976195e-06,2.71917379e-05
6.97921934e-08,-2.14029637e-06,2.11871134e-06,1.97643858e-05
6.99462603e-08,-7.28390023e-06,6.9008388e-07,6.98373105e-06
7.01003273e-08,-1.2045095e-05,-9.83523819e-07,-6.85011901e-06
7.02543943e-08,-1.45336144e-05,-2.48859851e-06,-1.77827569e-05
7.04084613e-08,-1.3284618e-05,-3.37219399e-06,-2.36037686e-05
7.05625283e-08,-7.95032611e-06,-3.32211334e-06,-2.39929959e-05
7.07165952e-08,3.43639272e-07,-2.34542131e-06,-1.9869909e-05
7.08706622e-08,9.21446281e-06,-8.01572924e-07,-1.26014993e-05
7.10247292e-08,1.58368439e-05,7.60078706e-07,-3.54221993e-06
7.11787962e-08,1.80553943e-05,1.84396583e-06,5.91807702e-06
7.13328632e-08,1.52686043e-05,2.18653872e-06,1.39666017e-05
7.14869302e-08,8.63351761e-06,1.78918879e-06,1.82163603e-05
7.16409971e-08,4.9698383e-07,8.49441051e-07,1.64153898e-05
7.17950641e-08,-6.6278003e-06,-3.25448127e-07,7.97404118e-06
7.1949124e-08,-1.1008332e-05,-1.37243114e-06,-4.74504031e-06
7.2103191e-08,-1.21532321e-05,-1.93277037e-06,-1.67300659e-05
7.2257258e-08,-1.06982525e-05,-1.76306162e-06,-2.25949534e-05
7.24113249e-08,-7.91315779e-06,-8.82215033e-07,-1.95360572e-05
7.25653919e-08,-5.11169719e-06,3.64474005e-07,-8.94179357e-06
7.27194589e-08,-3.16336946e-06,1.42508895e-06,4.4913113e-06
7.28735259e-08,-2.21193704e-06,1.82532688e-06,1.53893106e-05
7.30275929e-08,-1.67497365e-06,1.4335883e-06,2.02040046e-05
7.31816598e-08,-5.64762615e-07,5.18123954e-07,1.81502892e-05
7.33357268e-08,1.94938207e-06,-4.40334759e-07,1.06224252e-05
7.34897938e-08,5.96927384e-06,-1.03893672e-06,1.59257752e-07
7.36438608e-08,1.0600309e-05,-1.13857016e-06,-1.02116901e-05
7.37979278e-08,1.41887731e-05,-8.52140431e-07,-1.7332015e-05
7.39519948e-08,1.50264623e-05,-3.97143538e-07,-1.85853569e-05
7.41060617e-08,1.22051733e-05,5.10469036e-08,-1.30518274e-05
7.42601287e-08,6.15663339e-06,4.07924887e-07,-2.46778654e-06
7.44141957e-08,-1.46801881e-06,6.41626059e-07,8.95372432e-06
7.45682627e-08,-8.54182144e-06,7.23118376e-07,1.61878652e-05
7.47223297e-08,-1.33794601e-05,6.32441242e-07,1.58321764e-05
7.48763966e-08,-1.52647681e-05,4.00240992e-07,7.95355027e-06
7.50304636e-08,-1.43516654e-05,1.17667582e-07,-3.78029927e-06
7.51845306e-08,-1.12076941e-05,-1.20406057e-07,-1.38709238e-05
7.53385905e-08,-6.49457161e-06,-2.93392105e-07,-1.77147431e-05
7.54926575e-08,-1.0133997e-06,-4.61177535e-07,-1.37917441e-05
7.56467244e-08,4.13778844e-06,-6.78467984e-07,-4.15137856e-06
7.58007914e-08,7.71549821e-06,-8.99510667e-07,6.91861214e-06
7.59548584e-08,8.86902671e-06,-9.82993924e-07,1.51086133e-05
7.61089254e-08,7.65720415e-06,-8.09392247e-07,1.79031595e-05
7.62629924e-08,5.04617992e-06,-3.98758601e-07,1.52017883e-05
7.64170593e-08,2.32499656e-06,9.2823619e-08,8.77990988e-06
7.65711263e-08,3.82613564e-07,4.98550321e-07,1.17665809e-06
7.67251933e-08,-6.2355565e-07,7.55350072e-07,-5.35827803e-06
7.68792603e-08,-1.05224694e-06,8.91701461e-07,-9.50067533e-06
7.70333273e-08,-1.29852037e-06,9.13336578e-07,-1.09419698e-05
7.71873943e-08,-1.44641717e-06,7.36025186e-07,-1.00089946e-05
7.73414612e-08,-1.24991664e-06,2.69570648e-07,-7.12629662e-06
7.74955282e-08,-3.80447148e-07,-4.15263884e-07,-2.59564422e-06
7.76495952e-08,1.25550434e-06,-1.02331592e-06,3.06340576e-06
7.78036622e-08,3.31160845e-06,-1.18494518e-06,8.54462087e-06
7.79577292e-08,5.02728426e-06,-7.23048174e-07,1.17151112e-05
7.81117961e-08,5.5109831e-06,1.79168026e-07,1.05631034e-05
7.82658631e-08,4.19182652e-06,1.06085861e-06,4.67562586e-06
7.84199301e-08,1.21873609e-06,1.46799403e-06,-3.93325718e-06
7.85739971e-08,-2.4530068e-06,1.22720462e-06,-1.15434159e-05
7.8728057e-08,-5.4386428e-06,5.16777504e-07,-1.47569035e-05
7.88821239e-08,-6.63207902e-06,-2.96927112e-07,-1.25049237e-05
7.90361909e-08,-5.82729399e-06,-9.06764797e-07,-6.61167405e-06
7.91902579e-08,-3.81409063e-06,-1.19592937e-06,-4.77801677e-07
7.93443249e-08,-1.84426187e-06,-1.18333594e-06,3.21357993e-06
7.94983919e-08,-8.39766244e-07,-8.94312336e-07,4.14676697e-06
7.96524589e-08,-9.19073784e-07,-3.23279636e-07,4.21215054e-06
7.98065258e-08,-1.52508039e-06,4.65282397e-07,5.6801041e-06
7.99605928e-08,-1.94197628e-06,1.22413189e-06,9.10664221e-06
8.01146598e-08,-1.72840487e-06,1.58007083e-06,1.25890219e-05
8.02687268e-08,-7.93579829e-07,1.27413136e-06,1.29731261e-05
8.04227938e-08,7.62046e-07,4.02330187e-07,8.14630312e-06
8.05768607e-08,2.747807e-06,-5.78233937e-07,-1.21720723e-06
8.07309277e-08,4.80646213e-06,-1.11853979e-06,-1.16461169e-05
8.08849947e-08,6.32695173e-06,-9.44030774e-07,-1.85646932e-05
8.10390617e-08,6.59418765e-06,-2.31419023e-07,-1.86656453e-05
8.11931287e-08,5.20422464e-06,5.28463545e-07,-1.16797382e-05
8.13471956e-08,2.46200329e-06,8.69143832e-07,-6.59400825e-07
8.15012626e-08,-6.13028135e-07,6.3391758e-07,9.40195241e-06
8.16553296e-08,-2.79802589e-06,1.76598007e-08,1.40433349e-05
8.18093966e-08,-3.39995472e-06,-6.20192395e-07,1.16954197e-05
8.19634636e-08,-2.68348526e-06,-1.00600982e-06,4.5432721e-06
8.21175234e-08,-1.64552091e-06,-1.07949597e-06,-2.7816011e-06
