Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,8.03090825e-06,6.34856178e-07,-3.67652719e-05
6.48620642e-08,4.13407997e-06,1.96200361e-07,-2.48980905e-05
6.50161311e-08,-1.71313002e-06,-3.6785562e-07,-6.99048633e-06
6.51701981e-08,-7.42871362e-06,-9.64102355e-07,1.02381946e-05
6.5324258e-08,-1.09360371e-05,-1.43576528e-06,2.12798695e-05
6.5478325e-08,-1.11210265e-05,-1.61337357e-06,2.46230757e-05
6.5632392e-08,-8.2193983e-06,-1.42255078e-06,2.26105585e-05
6.57864589e-08,-3.5164735e-06,-9.76798901e-07,1.87687219e-05
6.59405259e-08,1.32361595e-06,-5.59827527e-07,1.49411881e-05
6.60945929e-08,4.87364468e-06,-4.54622352e-07,1.04712344e-05
6.62486599e-08,6.3193902e-06,-7.04506988e-07,3.73926878e-06
6.64027269e-08,5.62767264e-06,-1.00268005e-06,-5.52578877e-06
6.65567939e-08,3.55175644e-06,-8.5358522e-07,-1.51659933e-05
6.67108608e-08,1.39248664e-06,7.16146786e-08,-2.14738084e-05
6.68649278e-08,4.4482951e-07,1.64708604e-06,-2.12422256e-05
6.70189948e-08,1.30058538e-06,3.31206979e-06,-1.35535447e-05
6.71730618e-08,3.42176145e-06,4.39150881e-06,-3.79271114e-07
6.73271288e-08,5.37086771e-06,4.46505464e-06,1.40954853e-05
6.74811957e-08,5.68760152e-06,3.5192752e-06,2.50095236e-05
6.76352627e-08,3.89497745e-06,1.84265673e-06,2.86951308e-05
6.77893297e-08,9.15078317e-07,-1.72986915e-07,2.42048245e-05
6.79433967e-08,-1.49260063e-06,-2.14873967e-06,1.37082443e-05
6.80974637e-08,-1.95576786e-06,-3.74489355e-06,1.34613197e-06
6.82515306e-08,-5.19645937e-07,-4.68243525e-06,-8.91203581e-06
6.84055976e-08,1.3087008e-06,-4.80098061e-06,-1.50272117e-05
6.85596646e-08,1.5949413e-06,-4.08504957e-06,-1.71490428e-05
6.87137245e-08,-6.27877796e-07,-2.63160837e-06,-1.64744979e-05
6.88677915e-08,-4.61160016e-06,-6.19045409e-07,-1.39551512e-05
6.90218585e-08,-8.33986724e-06,1.6443164e-06,-1.00119159e-05
6.91759254e-08,-9.84671078e-06,3.6478948e-06,-5.21989568e-06
6.93299924e-08,-8.46660259e-06,4.75335537e-06,-8.9745572e-07
6.94840594e-08,-5.14999965e-06,4.469955e-06,1.30754859e-06
6.96381264e-08,-1.67394251e-06,2.78361699e-06,6.1347771e-07
6.97921934e-08,6.16996658e-07,2.6225112e-07,-2.05330912e-06
6.99462603e-08,1.60466675e-06,-2.17352226e-06,-4.47136699e-06
7.01003273e-08,2.18474543e-06,-3.67280381e-06,-4.53780558e-06
7.02543943e-08,3.31119372e-06,-3.80672827e-06,-1.60858849e-06
7.04084613e-08,5.09888923e-06,-2.68812005e-06,3.20280515e-06
7.05625283e-08,6.67567974e-06,-8.61923581e-07,7.79959828e-06
7.07165952e-08,6.83511962e-06,9.45048953e-07,1.02687973e-05
7.08706622e-08,4.94215101e-06,2.12441864e-06,9.72357157e-06
7.10247292e-08,1.41818191e-06,2.43212116e-06,6.56051589e-06
7.11787962e-08,-2.48302672e-06,2.05015635e-06,2.2355382e-06
7.13328632e-08,-5.37997039e-06,1.40440079e-06,-1.31592526e-06
7.14869302e-08,-6.45499222e-06,8.43770749e-07,-2.5231966e-06
7.16409971e-08,-5.73670923e-06,4.252135e-07,-1.03586683e-06
7.17950641e-08,-3.8897424e-06,-2.36379378e-08,1.89945365e-06
7.1949124e-08,-1.7241415e-06,-6.33357899e-07,3.99173541e-06
7.2103191e-08,2.47901738e-07,-1.27729231e-06,3.27161479e-06
7.2257258e-08,1.96645396e-06,-1.62860056e-06,-5.22161201e-07
7.24113249e-08,3.64567927e-06,-1.43722968e-06,-5.54706412e-06
7.25653919e-08,5.41693817e-06,-7.75869296e-07,-8.83961911e-06
7.27194589e-08,7.04392733e-06,-2.64595954e-08,-8.05532909e-06
7.28735259e-08,7.90835838e-06,3.88435524e-07,-2.81421467e-06
7.30275929e-08,7.30270222e-06,3.08331494e-07,5.15219836e-06
7.31816598e-08,4.87947409e-06,-6.6101336e-08,1.29066984e-05
7.33357268e-08,9.85771976e-07,-3.38876987e-07,1.75342302e-05
7.34897938e-08,-3.3504466e-06,-2.13255504e-07,1.70876974e-05
7.36438608e-08,-6.81722531e-06,3.03711573e-07,1.11143781e-05
7.37979278e-08,-8.39968015e-06,9.17948739e-07,8.65240509e-07
7.39519948e-08,-7.81497056e-06,1.25866836e-06,-1.08869854e-05
7.41060617e-08,-5.56912073e-06,1.11397821e-06,-2.05967372e-05
7.42601287e-08,-2.63809034e-06,5.32945251e-07,-2.51917845e-05
7.44141957e-08,1.32615412e-08,-2.52207798e-07,-2.33143328e-05
7.45682627e-08,1.80770905e-06,-9.79728611e-07,-1.58873554e-05
7.47223297e-08,2.67180826e-06,-1.45360195e-06,-5.65768869e-06
7.48763966e-08,2.88791307e-06,-1.54310305e-06,4.02099477e-06
7.50304636e-08,2.80055815e-06,-1.17177399e-06,1.05183872e-05
7.51845306e-08,2.55387386e-06,-3.70340842e-07,1.27366502e-05
7.53385905e-08,2.01186026e-06,6.44537977e-07,1.11758891e-05
7.54926575e-08,9.10631798e-07,1.4978466e-06,7.43580267e-06
7.56467244e-08,-8.66774712e-07,1.83761324e-06,3.4917407e-06
7.58007914e-08,-3.09501797e-06,1.55082932e-06,9.75489456e-07
7.59548584e-08,-5.23775225e-06,8.30312672e-07,5.79957259e-07
7.61089254e-08,-6.6695743e-06,2.7984683e-08,1.73741125e-06
7.62629924e-08,-6.91322248e-06,-5.75148817e-07,2.85004444e-06
7.64170593e-08,-5.7388429e-06,-8.90169645e-07,2.19346634e-06
7.65711263e-08,-3.13185546e-06,-9.72053044e-07,-8.44711053e-07
7.67251933e-08,7.31861974e-07,-8.97826169e-07,-5.01271097e-06
7.68792603e-08,5.38416043e-06,-7.05946491e-07,-7.67409529e-06
7.70333273e-08,9.90135959e-06,-4.36489188e-07,-6.46955959e-06
7.71873943e-08,1.29188174e-05,-1.8149953e-07,-1.11551685e-06
7.73414612e-08,1.30321041e-05,-6.48761045e-08,6.04678371e-06
7.74955282e-08,9.52953178e-06,-1.52678354e-07,1.13102869e-05
7.76495952e-08,3.04535183e-06,-3.80451127e-07,1.18682192e-05
7.78036622e-08,-4.38764164e-06,-5.65477876e-07,7.47694548e-06
7.79577292e-08,-1.01126388e-05,-4.9910841e-07,3.89175568e-07
7.81117961e-08,-1.21124731e-05,-5.59599584e-08,-6.21351592e-06
7.82658631e-08,-1.00239704e-05,7.29810324e-07,-9.99541226e-06
7.84199301e-08,-5.26098302e-06,1.64337143e-06,-1.03054645e-05
7.85739971e-08,-1.73423359e-07,2.33240803e-06,-7.90895228e-06
7.8728057e-08,3.21370089e-06,2.43502518e-06,-4.25005737e-06
7.88821239e-08,4.11946758e-06,1.76791696e-06,-8.48924969e-07
7.90361909e-08,3.12084217e-06,4.73003496e-07,1.11106885e-06
7.91902579e-08,1.54050099e-06,-9.97947609e-07,1.1924202e-06
7.93443249e-08,5.75828494e-07,-2.09935365e-06,1.28386546e-09
7.94983919e-08,6.75264346e-07,-2.48084484e-06,-1.01332955e-06
7.96524589e-08,1.43485386e-06,-2.14951706e-06,-3.53263943e-07
7.98065258e-08,1.98066414e-06,-1.39262715e-06,2.60898878e-06
7.99605928e-08,1.58102489e-06,-5.47556738e-07,7.24813208e-06
8.01146598e-08,1.37583186e-07,1.86359713e-07,1.20629284e-05
8.02687268e-08,-1.73046192e-06,7.65974676e-07,1.54267273e-05
8.04227938e-08,-3.07687219e-06,1.19121455e-06,1.61727494e-05
8.05768607e-08,-3.25369479e-06,1.41163537e-06,1.38090936e-05
8.07309277e-08,-2.33547053e-06,1.34710217e-06,8.50487959e-06
8.08849947e-08,-1.02211175e-06,9.82044867e-07,1.01056901e-06
8.10390617e-08,-9.39220968e-08,4.19823692e-07,-7.44883391e-06
8.11931287e-08,1.49386892e-07,-1.61846614e-07,-1.53315577e-05
8.13471956e-08,2.43438141e-08,-6.1206174e-07,-2.09854643e-05
8.15012626e-08,1.05864139e-07,-8.71970485e-07,-2.2942726e-05
8.16553296e-08,7.20427806e-07,-9.63908974e-07,-2.03857599e-05
8.18093966e-08,1.71405657e-06,-9.33108595e-07,-1.37183752e-05
8.19634636e-08,2.64060122e-06,-8.08608434e-07,-4.86581894e-06
