Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.62347168e-06,7.84563554e-07,1.90716983e-05
6.50161311e-08,-8.78325011e-07,2.82463532e-07,3.92433976e-05
6.51701981e-08,1.33708727e-06,-8.47751892e-07,4.57412243e-05
6.5324258e-08,2.54722681e-06,-1.81021255e-06,3.94522649e-05
6.5478325e-08,2.60831348e-06,-1.98517023e-06,2.52345599e-05
6.5632392e-08,1.8012596e-06,-1.22407914e-06,8.8276729e-06
6.57864589e-08,8.22862376e-07,1.71206679e-07,-5.59457703e-06
6.59405259e-08,4.87713578e-07,1.61232549e-06,-1.59744613e-05
6.60945929e-08,1.19177173e-06,2.42771057e-06,-2.1426029e-05
6.62486599e-08,2.52107816e-06,2.13219437e-06,-2.12269879e-05
6.64027269e-08,3.41060945e-06,7.23194262e-07,-1.48829631e-05
6.65567939e-08,2.85181864e-06,-1.18882531e-06,-3.16421938e-06
6.67108608e-08,6.44423835e-07,-2.62714002e-06,1.1038399e-05
6.68649278e-08,-2.40148302e-06,-2.81535495e-06,2.31914582e-05
6.70189948e-08,-4.95638369e-06,-1.68812994e-06,2.90460866e-05
6.71730618e-08,-5.94555195e-06,6.39510489e-08,2.69108023e-05
6.73271288e-08,-5.04159379e-06,1.48069921e-06,1.86222715e-05
6.74811957e-08,-2.64624941e-06,1.96225733e-06,8.30953013e-06
6.76352627e-08,4.56416444e-07,1.56317128e-06,-3.85823853e-07
6.77893297e-08,3.45541775e-06,7.81372819e-07,-6.60078513e-06
6.79433967e-08,5.70848533e-06,1.0120327e-07,-1.21713156e-05
6.80974637e-08,6.79643199e-06,-2.98638923e-07,-1.91549952e-05
6.82515306e-08,6.51535493e-06,-5.14693568e-07,-2.69700395e-05
6.84055976e-08,4.86787667e-06,-7.10066956e-07,-3.16982914e-05
6.85596646e-08,2.09825976e-06,-9.58489977e-07,-2.83883219e-05
6.87137245e-08,-1.23580594e-06,-1.22850224e-06,-1.47622113e-05
6.88677915e-08,-4.24454629e-06,-1.42906708e-06,6.40757025e-06
6.90218585e-08,-5.88893499e-06,-1.43350883e-06,2.79793494e-05
6.91759254e-08,-5.40705696e-06,-1.09669645e-06,4.17658011e-05
6.93299924e-08,-2.79256233e-06,-3.23560073e-07,4.24464488e-05
6.94840594e-08,1.02703791e-06,8.14517193e-07,2.98875038e-05
6.96381264e-08,4.53828079e-06,2.01743774e-06,8.86405178e-06
6.97921934e-08,6.37770427e-06,2.84002772e-06,-1.33109097e-05
6.99462603e-08,5.99390478e-06,2.91952074e-06,-2.9815963e-05
7.01003273e-08,3.79311018e-06,2.19862613e-06,-3.65630949e-05
7.02543943e-08,7.14559405e-07,9.87763201e-07,-3.29680151e-05
7.04084613e-08,-2.39714564e-06,-1.95785177e-07,-2.13751791e-05
7.05625283e-08,-5.13751729e-06,-9.16671183e-07,-5.77665105e-06
7.07165952e-08,-7.41646727e-06,-1.05022366e-06,9.50884169e-06
7.08706622e-08,-9.09210303e-06,-8.0566258e-07,2.07671692e-05
7.10247292e-08,-9.76117371e-06,-5.47034176e-07,2.5371166e-05
7.11787962e-08,-8.91709624e-06,-5.53266602e-07,2.20836846e-05
7.13328632e-08,-6.33170112e-06,-8.7414287e-07,1.15057283e-05
7.14869302e-08,-2.3438256e-06,-1.34985169e-06,-3.40608085e-06
7.16409971e-08,2.17751221e-06,-1.72756643e-06,-1.74497327e-05
7.17950641e-08,6.17203477e-06,-1.78145058e-06,-2.46847558e-05
7.1949124e-08,8.82089626e-06,-1.38010853e-06,-2.12182749e-05
7.2103191e-08,9.82299207e-06,-5.26140411e-07,-7.77392415e-06
7.2257258e-08,9.38119956e-06,6.19485263e-07,9.94408947e-06
7.24113249e-08,7.94333755e-06,1.74813567e-06,2.38881457e-05
7.25653919e-08,5.90554282e-06,2.48846732e-06,2.79323231e-05
7.27194589e-08,3.49812262e-06,2.55742566e-06,2.10221424e-05
7.28735259e-08,9.02452086e-07,1.91272284e-06,7.20629623e-06
7.30275929e-08,-1.56228771e-06,8.14730186e-07,-7.18500587e-06
7.31816598e-08,-3.41544842e-06,-2.71450858e-07,-1.70264429e-05
7.33357268e-08,-4.22255016e-06,-9.10256517e-07,-2.03335094e-05
7.34897938e-08,-3.88178296e-06,-9.52447238e-07,-1.80252446e-05
7.36438608e-08,-2.75878733e-06,-6.34525634e-07,-1.24860744e-05
7.37979278e-08,-1.55449209e-06,-4.10444443e-07,-6.21351683e-06
7.39519948e-08,-9.73839406e-07,-6.0197209e-07,-1.0827705e-06
7.41060617e-08,-1.3710445e-06,-1.12568648e-06,1.96867541e-06
7.42601287e-08,-2.54952602e-06,-1.53414908e-06,3.04815921e-06
7.44141957e-08,-3.83781298e-06,-1.36450728e-06,3.10581572e-06
7.45682627e-08,-4.43280351e-06,-5.19603077e-07,3.32575087e-06
7.47223297e-08,-3.84505211e-06,6.33271384e-07,4.37708786e-06
7.48763966e-08,-2.18756441e-06,1.51569827e-06,6.01037982e-06
7.50304636e-08,-1.19771727e-07,1.73096532e-06,7.25013706e-06
7.51845306e-08,1.52771815e-06,1.28772217e-06,7.02353009e-06
7.53385905e-08,2.22160884e-06,5.21097832e-07,4.85368537e-06
7.54926575e-08,2.00551381e-06,-1.68127571e-07,1.27256089e-06
7.56467244e-08,1.43808722e-06,-5.40162659e-07,-2.27431133e-06
7.58007914e-08,1.23392567e-06,-5.72835916e-07,-4.09867107e-06
7.59548584e-08,1.81391499e-06,-3.82991658e-07,-3.24908979e-06
7.61089254e-08,3.04045807e-06,-1.22205876e-07,-2.26995468e-07
7.62629924e-08,4.30295449e-06,7.59440084e-08,3.17654712e-06
7.64170593e-08,4.89910371e-06,1.1864028e-07,4.94919459e-06
7.65711263e-08,4.44689795e-06,-1.60842735e-08,4.1592225e-06
7.67251933e-08,3.04473201e-06,-2.36015381e-07,1.56703481e-06
7.68792603e-08,1.1073929e-06,-3.34254594e-07,-9.10789538e-07
7.70333273e-08,-9.40344137e-07,-8.94696512e-08,-1.47098626e-06
7.71873943e-08,-2.84604471e-06,5.64445486e-07,4.53394847e-07
7.73414612e-08,-4.47486673e-06,1.41322585e-06,3.91565754e-06
7.74955282e-08,-5.64347101e-06,2.00370209e-06,7.06184619e-06
7.76495952e-08,-6.05192054e-06,1.87022465e-06,8.12179951e-06
7.78036622e-08,-5.41022382e-06,8.18313936e-07,6.20541277e-06
7.79577292e-08,-3.65599044e-06,-9.05144532e-07,1.58581611e-06
7.81117961e-08,-1.08314191e-06,-2.67972518e-06,-4.47697266e-06
7.82658631e-08,1.72001978e-06,-3.78303093e-06,-1.02151553e-05
7.84199301e-08,4.06293839e-06,-3.73244961e-06,-1.39611866e-05
7.85739971e-08,5.35121217e-06,-2.51849906e-06,-1.47124556e-05
7.8728057e-08,5.23474682e-06,-6.1433326e-07,-1.24699181e-05
7.88821239e-08,3.71978194e-06,1.25418683e-06,-8.19041725e-06
7.90361909e-08,1.23823781e-06,2.4510332e-06,-3.34857941e-06
7.91902579e-08,-1.40698171e-06,2.70734085e-06,6.86083126e-07
7.93443249e-08,-3.30723606e-06,2.18331684e-06,3.16134492e-06
7.94983919e-08,-3.84978784e-06,1.30127182e-06,4.0819491e-06
7.96524589e-08,-3.01759428e-06,4.78564061e-07,3.93885284e-06
7.98065258e-08,-1.35875439e-06,-6.92770925e-08,3.26847271e-06
7.99605928e-08,3.58032366e-07,-3.48629186e-07,2.38933058e-06
8.01146598e-08,1.54241002e-06,-4.69250352e-07,1.52235907e-06
8.02687268e-08,1.97370787e-06,-5.00980377e-07,1.07302128e-06
8.04227938e-08,1.74007141e-06,-4.23799406e-07,1.65360711e-06
8.05768607e-08,1.0814307e-06,-1.92179144e-07,3.61515276e-06
8.07309277e-08,2.78650305e-07,1.61267252e-07,6.41361112e-06
8.08849947e-08,-3.99167646e-07,4.8621763e-07,8.49591288e-06
8.10390617e-08,-7.5207538e-07,5.84595909e-07,8.11145946e-06
8.11931287e-08,-7.13476084e-07,3.46652939e-07,4.62792241e-06
8.13471956e-08,-3.6044608e-07,-1.5184375e-07,-6.98250574e-07
8.15012626e-08,1.49402922e-07,-6.70261443e-07,-5.3108156e-06
8.16553296e-08,6.56644886e-07,-9.37665732e-07,-7.02880379e-06
8.18093966e-08,1.02830336e-06,-8.20244225e-07,-5.53919017e-06
8.19634636e-08,1.14706427e-06,-4.09347365e-07,-2.50528569e-06
8.21175234e-08,9.28308111e-07,3.40940609e-08,-2.16811955e-07
