Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.27267139e-06,8.67633673e-07,-7.03868818e-06
6.50161311e-08,-5.41484042e-06,6.365442e-07,-1.74223328e-06
6.51701981e-08,-3.82097824e-06,5.17849401e-07,6.26224755e-06
6.5324258e-08,-8.08685058e-07,2.94875633e-07,1.36757462e-05
6.5478325e-08,2.62675508e-06,-1.92738923e-07,1.75146197e-05
6.5632392e-08,5.15930969e-06,-8.14015493e-07,1.64469511e-05
6.57864589e-08,5.81396171e-06,-1.18705259e-06,1.10928186e-05
6.59405259e-08,4.57258557e-06,-9.99569465e-07,3.3287231e-06
6.60945929e-08,2.46476361e-06,-3.37694644e-07,-4.80917242e-06
6.62486599e-08,9.84894655e-07,2.8201103e-07,-1.19772067e-05
6.64027269e-08,1.13842566e-06,2.50571475e-07,-1.77798902e-05
6.65567939e-08,2.71874728e-06,-6.71953444e-07,-2.24573614e-05
6.67108608e-08,4.33506466e-06,-2.13410522e-06,-2.62149097e-05
6.68649278e-08,4.26058659e-06,-3.37947949e-06,-2.85301339e-05
6.70189948e-08,1.62623098e-06,-3.69171858e-06,-2.78793559e-05
6.71730618e-08,-2.81291773e-06,-2.78091306e-06,-2.23009247e-05
6.73271288e-08,-6.92659069e-06,-8.94812615e-07,-1.08354852e-05
6.74811957e-08,-8.44579426e-06,1.34058337e-06,4.92022673e-06
6.76352627e-08,-6.43631256e-06,3.20451772e-06,2.0450223e-05
6.77893297e-08,-1.97828672e-06,4.14255101e-06,3.00235679e-05
6.79433967e-08,2.49724258e-06,3.9334027e-06,2.98436498e-05
6.80974637e-08,4.7826702e-06,2.73323417e-06,2.05489378e-05
6.82515306e-08,4.23321444e-06,9.92477794e-07,7.0736769e-06
6.84055976e-08,1.92981815e-06,-7.17396688e-07,-4.28964995e-06
6.85596646e-08,-3.27494888e-07,-1.89745742e-06,-9.51949005e-06
6.87137245e-08,-1.30504657e-06,-2.25707754e-06,-8.55200051e-06
6.88677915e-08,-9.5488258e-07,-1.76987783e-06,-4.09614586e-06
6.90218585e-08,-8.88295588e-08,-6.69438123e-07,9.29436453e-07
6.91759254e-08,4.24222662e-07,6.05775767e-07,5.01784689e-06
6.93299924e-08,2.69490329e-07,1.53473536e-06,7.7951745e-06
6.94840594e-08,-2.35345908e-07,1.70868316e-06,8.87492297e-06
6.96381264e-08,-4.95289953e-07,1.02835247e-06,7.45595617e-06
6.97921934e-08,-1.01765785e-07,-2.17616432e-07,3.11710801e-06
6.99462603e-08,8.78700178e-07,-1.46972536e-06,-3.19385413e-06
7.01003273e-08,1.92345215e-06,-2.16287981e-06,-9.15904275e-06
7.02543943e-08,2.34445884e-06,-1.99257261e-06,-1.22392275e-05
7.04084613e-08,1.68584006e-06,-1.04261642e-06,-1.10824285e-05
7.05625283e-08,6.73142608e-09,2.76311766e-07,-6.18976401e-06
7.07165952e-08,-2.11856968e-06,1.42846591e-06,4.75667889e-07
7.08706622e-08,-3.87811406e-06,1.98838688e-06,6.51486243e-06
7.10247292e-08,-4.61974696e-06,1.80644486e-06,1.00889338e-05
7.11787962e-08,-4.15240947e-06,1.04131698e-06,1.04078126e-05
7.13328632e-08,-2.80661607e-06,5.07012459e-08,7.66206904e-06
7.14869302e-08,-1.23029054e-06,-7.90323327e-07,2.68882059e-06
7.16409971e-08,-2.14036717e-08,-1.24715405e-06,-3.27013004e-06
7.17950641e-08,6.19370439e-07,-1.2787558e-06,-8.66054324e-06
7.1949124e-08,1.0015209e-06,-9.83956852e-07,-1.18402868e-05
7.2103191e-08,1.69668238e-06,-5.08525261e-07,-1.16661431e-05
7.2257258e-08,3.03531669e-06,1.26419124e-08,-8.17306955e-06
7.24113249e-08,4.69503493e-06,4.62977681e-07,-2.73070759e-06
7.25653919e-08,5.75193371e-06,7.3604923e-07,2.64525534e-06
7.27194589e-08,5.25418636e-06,7.55616384e-07,6.36926643e-06
7.28735259e-08,2.9317157e-06,5.14638145e-07,7.90256399e-06
7.30275929e-08,-5.0975143e-07,9.60897211e-08,7.51478501e-06
7.31816598e-08,-3.75152081e-06,-3.49098968e-07,5.62782316e-06
7.33357268e-08,-5.6035874e-06,-6.53976258e-07,2.51205893e-06
7.34897938e-08,-5.58135071e-06,-6.92123479e-07,-1.39088547e-06
7.36438608e-08,-3.98467955e-06,-4.21827508e-07,-5.00509623e-06
7.37979278e-08,-1.57003205e-06,9.69640794e-08,-6.7212859e-06
7.39519948e-08,8.59434579e-07,7.16076443e-07,-5.23419067e-06
7.41060617e-08,2.70645455e-06,1.24633812e-06,-5.36084599e-07
7.42601287e-08,3.65209621e-06,1.51089489e-06,5.76051207e-06
7.44141957e-08,3.63569939e-06,1.37895665e-06,1.10915562e-05
7.45682627e-08,2.81058055e-06,7.8896619e-07,1.31549932e-05
7.47223297e-08,1.48337733e-06,-2.1279935e-07,1.08828281e-05
7.48763966e-08,2.78620718e-08,-1.41735075e-06,4.72201418e-06
7.50304636e-08,-1.22491497e-06,-2.44425769e-06,-3.6307606e-06
7.51845306e-08,-2.08799838e-06,-2.85463443e-06,-1.17230475e-05
7.53385905e-08,-2.55743635e-06,-2.36601181e-06,-1.69806463e-05
7.54926575e-08,-2.7466981e-06,-1.04744151e-06,-1.75345958e-05
7.56467244e-08,-2.74934405e-06,6.57546309e-07,-1.30457238e-05
7.58007914e-08,-2.53207804e-06,2.12557052e-06,-5.0155254e-06
7.59548584e-08,-1.95565917e-06,2.85579017e-06,3.7768973e-06
7.61089254e-08,-9.20033472e-07,2.69477141e-06,1.0437192e-05
7.62629924e-08,4.86779754e-07,1.84937437e-06,1.30321605e-05
7.64170593e-08,1.9595534e-06,7.09778533e-07,1.11040727e-05
7.65711263e-08,3.10026098e-06,-3.72522777e-07,5.63954291e-06
7.67251933e-08,3.61279467e-06,-1.20459219e-06,-1.26324971e-06
7.68792603e-08,3.44525324e-06,-1.71841646e-06,-6.9851103e-06
7.70333273e-08,2.79104211e-06,-1.87396381e-06,-9.28405552e-06
7.71873943e-08,1.9441361e-06,-1.617718e-06,-7.27196493e-06
7.73414612e-08,1.10587325e-06,-9.47620094e-07,-1.88639865e-06
7.74955282e-08,2.826323e-07,-1.64045986e-08,4.53729945e-06
7.76495952e-08,-6.40268638e-07,8.5160508e-07,9.38199901e-06
7.78036622e-08,-1.71067973e-06,1.29212674e-06,1.08629765e-05
7.79577292e-08,-2.77992785e-06,1.11412578e-06,8.56819224e-06
7.81117961e-08,-3.54807094e-06,4.38312611e-07,3.36141579e-06
7.82658631e-08,-3.74657202e-06,-3.57974841e-07,-3.05813978e-06
7.84199301e-08,-3.29281215e-06,-8.61795456e-07,-8.69528321e-06
7.85739971e-08,-2.30046908e-06,-8.62492357e-07,-1.18108665e-05
7.8728057e-08,-9.83224822e-07,-4.39650279e-07,-1.14305803e-05
7.88821239e-08,4.30717222e-07,1.35453035e-07,-7.64455035e-06
7.90361909e-08,1.71544605e-06,5.89510705e-07,-1.54794384e-06
7.91902579e-08,2.64754635e-06,7.86806424e-07,5.14756312e-06
7.93443249e-08,3.06303173e-06,7.52125402e-07,1.06097123e-05
7.94983919e-08,2.94218034e-06,6.0521711e-07,1.32932164e-05
7.96524589e-08,2.42204237e-06,4.7612437e-07,1.22464226e-05
7.98065258e-08,1.69061957e-06,4.34015277e-07,7.4139557e-06
7.99605928e-08,8.59214822e-07,4.44328748e-07,-1.20548179e-07
8.01146598e-08,-4.79295394e-08,3.75303017e-07,-8.19482011e-06
8.02687268e-08,-9.72692305e-07,7.21946662e-08,-1.41590481e-05
8.04227938e-08,-1.71900876e-06,-5.17061778e-07,-1.58931252e-05
8.05768607e-08,-2.012599e-06,-1.24932171e-06,-1.27563826e-05
8.07309277e-08,-1.69311295e-06,-1.81190342e-06,-5.91642038e-06
8.08849947e-08,-8.61501803e-07,-1.88401782e-06,2.15182467e-06
8.10390617e-08,1.56235146e-07,-1.33585615e-06,8.71941847e-06
8.11931287e-08,9.85439442e-07,-3.31126245e-07,1.1875145e-05
8.13471956e-08,1.36439132e-06,7.46983972e-07,1.11655681e-05
8.15012626e-08,1.19439164e-06,1.49059997e-06,7.62500531e-06
8.16553296e-08,5.17292051e-07,1.66496477e-06,3.25828478e-06
8.18093966e-08,-4.97333758e-07,1.28953354e-06,1.77975409e-07
8.19634636e-08,-1.55478176e-06,5.8356585e-07,-3.34485804e-07
8.21175234e-08,-2.29888064e-06,-1.60654494e-07,1.52515122e-06
