Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.86934504e-06,4.22188168e-06,-8.27506028e-06
6.51701981e-08,1.66648297e-05,3.07894356e-06,-3.58282596e-05
6.5324258e-08,2.05902325e-05,1.67296957e-06,-5.3918473e-05
6.5478325e-08,2.00165723e-05,-2.85505166e-08,-5.71985365e-05
6.5632392e-08,1.5218553e-05,-1.76365972e-06,-4.43257959e-05
6.57864589e-08,7.06746141e-06,-3.08628842e-06,-1.9651623e-05
6.59405259e-08,-2.96772555e-06,-3.50748473e-06,7.99274676e-06
6.60945929e-08,-1.26755149e-05,-2.70694818e-06,2.9314655e-05
6.62486599e-08,-1.93518081e-05,-7.88398495e-07,3.88289045e-05
6.64027269e-08,-2.07413686e-05,1.61004004e-06,3.66437926e-05
6.65567939e-08,-1.6256452e-05,3.52578718e-06,2.70749279e-05
6.67108608e-08,-7.57155976e-06,4.14583747e-06,1.56256774e-05
6.68649278e-08,2.02565798e-06,3.24521329e-06,6.46658646e-06
6.70189948e-08,9.24424603e-06,1.30403919e-06,1.54093709e-06
6.71730618e-08,1.23169475e-05,-7.52362041e-07,9.76903266e-07
6.73271288e-08,1.14783907e-05,-2.02052615e-06,3.79973176e-06
6.74811957e-08,8.25900406e-06,-2.03527543e-06,8.2560864e-06
6.76352627e-08,4.32833713e-06,-9.60833631e-07,1.18345333e-05
6.77893297e-08,7.78525646e-07,5.14347278e-07,1.16114297e-05
6.79433967e-08,-1.8499145e-06,1.52293183e-06,5.39428311e-06
6.80974637e-08,-3.19802439e-06,1.4507898e-06,-6.66286496e-06
6.82515306e-08,-2.94327583e-06,2.51309757e-07,-2.11218648e-05
6.84055976e-08,-1.03235766e-06,-1.52881933e-06,-3.21535845e-05
6.85596646e-08,2.03219224e-06,-3.03118009e-06,-3.43077227e-05
6.87137245e-08,5.21412039e-06,-3.52168422e-06,-2.56447747e-05
6.88677915e-08,7.28963914e-06,-2.74065928e-06,-9.12517498e-06
6.90218585e-08,7.2500784e-06,-9.79046717e-07,8.82768654e-06
6.91759254e-08,4.57939586e-06,1.10613837e-06,2.16574081e-05
6.93299924e-08,-5.2839124e-07,2.80003951e-06,2.56596413e-05
6.94840594e-08,-6.95274048e-06,3.58012471e-06,2.09237969e-05
6.96381264e-08,-1.26492932e-05,3.23328072e-06,1.02526765e-05
6.97921934e-08,-1.52147468e-05,1.87323133e-06,-2.55284567e-06
6.99462603e-08,-1.30122489e-05,-9.00083137e-08,-1.38021387e-05
7.01003273e-08,-6.26592282e-06,-2.03049058e-06,-2.03298205e-05
7.02543943e-08,2.68677263e-06,-3.2752871e-06,-1.99529732e-05
7.04084613e-08,1.03288403e-05,-3.35557138e-06,-1.23526834e-05
7.05625283e-08,1.36298977e-05,-2.2355764e-06,1.99177521e-07
7.07165952e-08,1.1502505e-05,-3.70794368e-07,1.32425284e-05
7.08706622e-08,5.25727046e-06,1.48266668e-06,2.19181566e-05
7.10247292e-08,-2.12262398e-06,2.62203434e-06,2.32471539e-05
7.11787962e-08,-7.45254511e-06,2.71685894e-06,1.74801171e-05
7.13328632e-08,-8.79567051e-06,1.90960736e-06,7.69491635e-06
7.14869302e-08,-6.19205321e-06,6.66554115e-07,-1.99610577e-06
7.16409971e-08,-1.36475319e-06,-4.97216888e-07,-8.47006231e-06
7.17950641e-08,3.3495603e-06,-1.23522193e-06,-1.07688529e-05
7.1949124e-08,6.19334287e-06,-1.42764873e-06,-1.00526431e-05
7.2103191e-08,6.6301377e-06,-1.12158421e-06,-8.59965166e-06
7.2257258e-08,5.19563673e-06,-4.56702992e-07,-8.42139798e-06
7.24113249e-08,2.83750296e-06,3.60202591e-07,-1.00779771e-05
7.25653919e-08,3.01255682e-07,1.0601749e-06,-1.2239062e-05
7.27194589e-08,-2.0674197e-06,1.36903975e-06,-1.23307545e-05
7.28735259e-08,-4.14284295e-06,1.12873784e-06,-8.10252914e-06
7.30275929e-08,-5.77603259e-06,4.06590601e-07,7.1618399e-07
7.31816598e-08,-6.73450268e-06,-5.0416611e-07,1.17519348e-05
7.33357268e-08,-6.81094843e-06,-1.21619041e-06,2.09111258e-05
7.34897938e-08,-5.92296283e-06,-1.44449371e-06,2.44340536e-05
7.36438608e-08,-4.10564644e-06,-1.14892055e-06,2.08333931e-05
7.37979278e-08,-1.47058267e-06,-5.43227372e-07,1.15330604e-05
7.39519948e-08,1.75060609e-06,2.52022154e-08,-8.56870201e-08
7.41060617e-08,5.09030951e-06,2.6269538e-07,-1.04540895e-05
7.42601287e-08,7.81345898e-06,8.55909903e-08,-1.72107011e-05
7.44141957e-08,9.09926985e-06,-3.33827074e-07,-1.95123266e-05
7.45682627e-08,8.38474989e-06,-6.71414341e-07,-1.74936631e-05
7.47223297e-08,5.66269046e-06,-6.54666337e-07,-1.17124655e-05
7.48763966e-08,1.5506123e-06,-2.41407918e-07,-3.17026979e-06
7.50304636e-08,-2.89926311e-06,3.52187669e-07,6.31575904e-06
7.51845306e-08,-6.53246025e-06,8.07585593e-07,1.41355649e-05
7.53385905e-08,-8.42587451e-06,9.31925285e-07,1.77620914e-05
7.54926575e-08,-8.11876362e-06,7.8787798e-07,1.60517684e-05
7.56467244e-08,-5.70506427e-06,6.20214678e-07,9.9978115e-06
7.58007914e-08,-1.77734296e-06,6.39216182e-07,2.25557142e-06
7.59548584e-08,2.7505962e-06,8.36622007e-07,-4.28932572e-06
7.61089254e-08,6.89221406e-06,9.82061806e-07,-7.92896117e-06
7.62629924e-08,9.83437894e-06,8.04142587e-07,-8.62911747e-06
7.64170593e-08,1.10968003e-05,2.08040291e-07,-7.49556511e-06
7.65711263e-08,1.05447853e-05,-6.40534779e-07,-5.80763071e-06
7.67251933e-08,8.27249823e-06,-1.40777365e-06,-4.35909851e-06
7.68792603e-08,4.47831098e-06,-1.77943741e-06,-3.38408017e-06
7.70333273e-08,-5.21750792e-07,-1.6170452e-06,-2.82118208e-06
7.71873943e-08,-6.1187402e-06,-1.00411603e-06,-2.51359461e-06
7.73414612e-08,-1.12523148e-05,-1.96700455e-07,-2.18213972e-06
7.74955282e-08,-1.45136728e-05,4.95365896e-07,-1.38885889e-06
7.76495952e-08,-1.46100574e-05,8.41145891e-07,2.80196218e-07
7.78036622e-08,-1.100994e-05,7.90005458e-07,2.85235592e-06
7.79577292e-08,-4.41135853e-06,4.78240224e-07,5.76813591e-06
7.81117961e-08,3.28332044e-06,1.39013736e-07,8.1254384e-06
7.82658631e-08,9.57144857e-06,-3.00136449e-08,9.26396115e-06
7.84199301e-08,1.23291084e-05,4.83433951e-08,9.20237835e-06
7.85739971e-08,1.07315764e-05,3.26594431e-07,8.51498135e-06
7.8728057e-08,5.6505105e-06,6.76250352e-07,7.6787328e-06
7.88821239e-08,-7.19051968e-07,9.25073323e-07,6.4409478e-06
7.90361909e-08,-5.84277996e-06,8.8474718e-07,3.82350936e-06
7.91902579e-08,-7.95693268e-06,4.13719306e-07,-1.06171501e-06
7.93443249e-08,-6.76897253e-06,-4.75084164e-07,-7.91344246e-06
7.94983919e-08,-3.45340959e-06,-1.53355381e-06,-1.47578121e-05
7.96524589e-08,8.60688942e-09,-2.32271191e-06,-1.86894613e-05
7.98065258e-08,1.82230531e-06,-2.41091971e-06,-1.75512887e-05
7.99605928e-08,1.25956865e-06,-1.62413164e-06,-1.14465438e-05
8.01146598e-08,-1.0008265e-06,-1.77475869e-07,-2.90471007e-06
8.02687268e-08,-3.28001033e-06,1.40946463e-06,4.57717169e-06
8.04227938e-08,-3.88421995e-06,2.57022771e-06,8.63577498e-06
8.05768607e-08,-2.12200075e-06,2.95518953e-06,9.24626147e-06
8.07309277e-08,1.28114493e-06,2.54964698e-06,8.18264743e-06
8.08849947e-08,4.6542159e-06,1.5977555e-06,7.29536168e-06
8.10390617e-08,6.428083e-06,4.28671939e-07,7.05063894e-06
8.11931287e-08,6.04990191e-06,-6.9080005e-07,6.42663144e-06
8.13471956e-08,4.17501496e-06,-1.60242496e-06,4.0557079e-06
8.15012626e-08,2.08835149e-06,-2.22273979e-06,-4.29939575e-07
8.16553296e-08,8.39314566e-07,-2.492048e-06,-5.8645528e-06
8.18093966e-08,6.79177901e-07,-2.3608236e-06,-1.00958287e-05
8.19634636e-08,1.0858646e-06,-1.81244502e-06,-1.1165781e-05
8.21175234e-08,1.23030873e-06,-8.96578513e-07,-8.40774101e-06
8.22715904e-08,5.20162303e-07,2.53643606e-07,-2.88136516e-06
8.24256574e-08,-1.08171116e-06,1.42395356e-06,3.08806466e-06
