Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.17583932e-05,2.63876268e-06,2.58341297e-05
6.50161311e-08,-1.16114379e-05,1.36382494e-06,2.028569e-05
6.51701981e-08,-8.27449549e-06,1.9660348e-08,1.04892197e-05
6.5324258e-08,-3.51363769e-06,-9.00054658e-07,-1.44697765e-07
6.5478325e-08,9.87492058e-07,-1.22758217e-06,-9.01689691e-06
6.5632392e-08,4.03089325e-06,-1.02095123e-06,-1.48249082e-05
6.57864589e-08,5.02240437e-06,-4.47708118e-07,-1.70835065e-05
6.59405259e-08,4.01014813e-06,2.52867778e-07,-1.56059559e-05
6.60945929e-08,1.69009604e-06,7.92942899e-07,-1.0653328e-05
6.62486599e-08,-7.77347566e-07,9.34332149e-07,-3.58112538e-06
6.64027269e-08,-2.23292159e-06,6.29668875e-07,2.90323101e-06
6.65567939e-08,-2.10002872e-06,7.39624042e-08,5.65449045e-06
6.67108608e-08,-7.13461304e-07,-4.13776462e-07,2.9853436e-06
6.68649278e-08,8.72419662e-07,-5.98924544e-07,-3.78288973e-06
6.70189948e-08,1.52234804e-06,-4.67553861e-07,-1.05575591e-05
6.71730618e-08,7.12932206e-07,-1.89434218e-07,-1.27387457e-05
6.73271288e-08,-1.15403191e-06,3.08512789e-08,-8.08148525e-06
6.74811957e-08,-3.01090245e-06,8.62640519e-08,1.89209209e-06
6.76352627e-08,-3.77606921e-06,-3.49037244e-09,1.28658021e-05
6.77893297e-08,-2.98164105e-06,-1.4465806e-07,2.02470437e-05
6.79433967e-08,-9.82651954e-07,-2.31045917e-07,2.14578704e-05
6.80974637e-08,1.34850552e-06,-1.73704848e-07,1.67807702e-05
6.82515306e-08,3.17572267e-06,8.39097822e-08,8.76017475e-06
6.84055976e-08,4.08405185e-06,5.3439345e-07,8.28771874e-07
6.85596646e-08,4.06188155e-06,1.06451273e-06,-4.21016603e-06
6.87137245e-08,3.22630217e-06,1.4510066e-06,-5.38103041e-06
6.88677915e-08,1.64600169e-06,1.42751844e-06,-3.93743221e-06
6.90218585e-08,-5.32739307e-07,8.24301367e-07,-2.57507554e-06
6.91759254e-08,-2.82315636e-06,-2.89494068e-07,-3.70074281e-06
6.93299924e-08,-4.37564449e-06,-1.5516606e-06,-7.80110986e-06
6.94840594e-08,-4.38686311e-06,-2.41090629e-06,-1.30710778e-05
6.96381264e-08,-2.694361e-06,-2.38187226e-06,-1.65923557e-05
6.97921934e-08,-4.18948787e-08,-1.32630362e-06,-1.61490734e-05
6.99462603e-08,2.28699741e-06,4.14486237e-07,-1.13779151e-05
7.01003273e-08,3.2582268e-06,2.14185843e-06,-3.62264564e-06
7.02543943e-08,2.70806095e-06,3.12955899e-06,5.01986688e-06
7.04084613e-08,1.34366257e-06,2.96432154e-06,1.25705637e-05
7.05625283e-08,1.7222186e-07,1.71205386e-06,1.75122277e-05
7.07165952e-08,-1.72957982e-07,-1.5251436e-07,1.8858851e-05
7.08706622e-08,2.50366213e-07,-1.96873816e-06,1.63332006e-05
7.10247292e-08,8.49972253e-07,-3.13905662e-06,1.06059033e-05
7.11787962e-08,9.23569473e-07,-3.3143192e-06,3.18875573e-06
7.13328632e-08,6.83840682e-08,-2.48746414e-06,-4.16227294e-06
7.14869302e-08,-1.58608452e-06,-9.89465548e-07,-1.01145888e-05
7.16409971e-08,-3.37378515e-06,6.1349067e-07,-1.38997721e-05
7.17950641e-08,-4.33800506e-06,1.71042484e-06,-1.48930631e-05
7.1949124e-08,-3.69634699e-06,1.88335139e-06,-1.23204027e-05
7.2103191e-08,-1.35685468e-06,1.11491988e-06,-5.77307492e-06
7.2257258e-08,1.84023634e-06,-1.52623031e-07,3.68328392e-06
7.24113249e-08,4.41823067e-06,-1.18609501e-06,1.29746068e-05
7.25653919e-08,5.04351328e-06,-1.33946571e-06,1.80696024e-05
7.27194589e-08,3.34984634e-06,-4.52908921e-07,1.63120112e-05
7.28735259e-08,2.50557179e-07,9.99574922e-07,8.34601997e-06
7.30275929e-08,-2.53492271e-06,2.16076819e-06,-2.01604234e-06
7.31816598e-08,-3.4888933e-06,2.31720946e-06,-1.00838843e-05
7.33357268e-08,-2.21377718e-06,1.34922936e-06,-1.30684484e-05
7.34897938e-08,3.39356205e-07,-2.08417532e-07,-1.134183e-05
7.36438608e-08,2.4946346e-06,-1.5286389e-06,-7.49907986e-06
7.37979278e-08,2.93021026e-06,-1.99837086e-06,-4.26269253e-06
7.39519948e-08,1.50761412e-06,-1.52576422e-06,-2.89817808e-06
7.41060617e-08,-6.99202133e-07,-4.90525281e-07,-3.00666898e-06
7.42601287e-08,-2.17728916e-06,5.55876682e-07,-3.34918354e-06
7.44141957e-08,-2.01501098e-06,1.19755362e-06,-2.81109624e-06
7.45682627e-08,-4.96872985e-07,1.29998375e-06,-9.30392446e-07
7.47223297e-08,1.132541e-06,9.703964e-07,2.0176094e-06
7.48763966e-08,1.54434281e-06,4.28787956e-07,5.18029083e-06
7.50304636e-08,2.35759273e-07,-1.19742481e-07,7.48550019e-06
7.51845306e-08,-2.11863221e-06,-5.4927807e-07,8.15572639e-06
7.53385905e-08,-4.07652487e-06,-8.12393182e-07,7.18953515e-06
7.54926575e-08,-4.31126318e-06,-9.06397077e-07,5.44909153e-06
7.56467244e-08,-2.42008286e-06,-8.35923288e-07,4.17887668e-06
7.58007914e-08,8.10210224e-07,-5.95627228e-07,4.22369476e-06
7.59548584e-08,3.81714062e-06,-1.86096614e-07,5.48290018e-06
7.61089254e-08,5.11889129e-06,3.55333214e-07,6.93477159e-06
7.62629924e-08,4.13601492e-06,9.24629546e-07,7.1647205e-06
7.64170593e-08,1.51593565e-06,1.35005791e-06,5.02028934e-06
7.65711263e-08,-1.23561529e-06,1.4315184e-06,1.12817247e-07
7.67251933e-08,-2.60676711e-06,1.02277545e-06,-6.89949729e-06
7.68792603e-08,-1.91600679e-06,1.3172037e-07,-1.42687031e-05
7.70333273e-08,3.50572861e-07,-1.01507953e-06,-1.950562e-05
7.71873943e-08,2.86250065e-06,-2.00341287e-06,-2.0265059e-05
7.73414612e-08,4.20538299e-06,-2.38706116e-06,-1.5540867e-05
7.74955282e-08,3.63196341e-06,-1.92229913e-06,-6.51225037e-06
7.76495952e-08,1.40574366e-06,-7.49200183e-07,3.66849531e-06
7.78036622e-08,-1.42041517e-06,6.22683274e-07,1.12684384e-05
7.79577292e-08,-3.63803838e-06,1.56385727e-06,1.3833549e-05
7.81117961e-08,-4.54353039e-06,1.68870258e-06,1.13840597e-05
7.82658631e-08,-4.22636185e-06,1.09554935e-06,6.18794184e-06
7.84199301e-08,-3.32401601e-06,2.93269721e-07,1.28940655e-06
7.85739971e-08,-2.45259207e-06,-1.59176068e-07,-1.19422407e-06
7.8728057e-08,-1.74797822e-06,-5.04619315e-08,-9.37008281e-07
7.88821239e-08,-8.56757765e-07,3.55355013e-07,9.2100845e-07
7.90361909e-08,6.42587906e-07,5.62621892e-07,2.78041171e-06
7.91902579e-08,2.73510341e-06,2.67248652e-07,3.45106491e-06
7.93443249e-08,4.79372738e-06,-3.81394955e-07,2.46425907e-06
7.94983919e-08,5.8893288e-06,-8.98917165e-07,-2.38586892e-08
7.96524589e-08,5.3846743e-06,-8.59099885e-07,-3.40050451e-06
7.98065258e-08,3.38798782e-06,-2.43529087e-07,-6.71741691e-06
7.99605928e-08,7.28516e-07,5.34301705e-07,-8.88564864e-06
8.01146598e-08,-1.54566021e-06,9.39830443e-07,-9.03077307e-06
8.02687268e-08,-2.79114306e-06,7.09753522e-07,-6.88193995e-06
8.04227938e-08,-3.06845914e-06,2.71713247e-08,-2.94396955e-06
8.05768607e-08,-2.93017524e-06,-6.33851243e-07,1.69520979e-06
8.07309277e-08,-2.90753792e-06,-8.59240117e-07,5.84097143e-06
8.08849947e-08,-3.10768519e-06,-5.74649391e-07,8.66016489e-06
8.10390617e-08,-3.20307004e-06,-6.21157383e-08,9.84286453e-06
8.11931287e-08,-2.75612206e-06,2.75227478e-07,9.38132598e-06
8.13471956e-08,-1.5884134e-06,2.15864446e-07,7.23173662e-06
8.15012626e-08,8.34273237e-08,-1.30220513e-07,3.288382e-06
8.16553296e-08,1.80225607e-06,-4.26210903e-07,-2.16554758e-06
8.18093966e-08,3.15504144e-06,-3.78460726e-07,-7.91281309e-06
8.19634636e-08,3.96075484e-06,3.50039429e-08,-1.18401713e-05
8.21175234e-08,4.24154405e-06,5.41789973e-07,-1.18634052e-05
8.22715904e-08,4.04957336e-06,7.79123638e-07,-7.26265307e-06
