Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,2.46612353e-06,1.59762078e-06,1.09341736e-05
8.22715904e-08,-8.48978857e-07,2.20593824e-06,1.41406872e-05
8.24256574e-08,-4.0748655e-06,2.23439611e-06,1.32400955e-05
8.25797244e-08,-6.09006838e-06,1.67146254e-06,8.02075647e-06
8.27337914e-08,-6.23670439e-06,7.20870332e-07,5.35238769e-07
8.28878584e-08,-4.5161355e-06,-2.55418286e-07,-6.01224929e-06
8.30419253e-08,-1.51253857e-06,-8.6586482e-07,-9.1535403e-06
8.31959923e-08,1.88536274e-06,-8.43113867e-07,-8.64065623e-06
8.33500593e-08,4.80363224e-06,-1.67409524e-07,-6.48747528e-06
8.35041263e-08,6.61051536e-06,9.09685468e-07,-5.48246271e-06
8.36581933e-08,7.00941791e-06,1.97099484e-06,-7.19661648e-06
8.38122602e-08,6.04768093e-06,2.62556409e-06,-1.09423381e-05
8.39663272e-08,4.0984155e-06,2.68077588e-06,-1.43961361e-05
8.41203942e-08,1.79952428e-06,2.19489061e-06,-1.53021592e-05
8.42744612e-08,-1.09559224e-07,1.39438805e-06,-1.29181217e-05
8.44285282e-08,-1.07091398e-06,5.26296958e-07,-8.24201561e-06
8.45825952e-08,-1.00143802e-06,-2.56302883e-07,-3.12605971e-06
8.47366621e-08,-4.06921941e-07,-9.30769261e-07,8.92644607e-07
8.48907291e-08,-1.82782927e-07,-1.58023931e-06,3.28284773e-06
8.50447961e-08,-1.14229078e-06,-2.34210233e-06,4.50596553e-06
8.51988631e-08,-3.50794448e-06,-3.32558079e-06,5.51291487e-06
8.5352923e-08,-6.68202438e-06,-4.4941462e-06,7.10515542e-06
8.55069899e-08,-9.46925502e-06,-5.55376891e-06,9.47829722e-06
8.56610569e-08,-1.06381076e-05,-5.95729398e-06,1.21744297e-05
8.58151239e-08,-9.48561046e-06,-5.10946438e-06,1.44602745e-05
8.59691909e-08,-6.09212293e-06,-2.72669058e-06,1.58395505e-05
8.61232579e-08,-1.20640993e-06,8.58960277e-07,1.6247528e-05
8.62773248e-08,4.06528216e-06,4.68590952e-06,1.57261202e-05
8.64313918e-08,8.55967028e-06,7.52308961e-06,1.39021331e-05
8.65854588e-08,1.12922735e-05,8.42691952e-06,9.89283035e-06
8.67395258e-08,1.16668871e-05,7.17385728e-06,2.96860981e-06
8.68935928e-08,9.64059018e-06,4.32160459e-06,-6.40959024e-06
8.70476597e-08,5.75517697e-06,8.91899276e-07,-1.60766685e-05
8.72017267e-08,9.96601557e-07,-2.09637733e-06,-2.28320241e-05
8.73557937e-08,-3.43532179e-06,-3.97512076e-06,-2.40645386e-05
8.75098607e-08,-6.35727656e-06,-4.52035647e-06,-1.92925454e-05
8.76639277e-08,-6.86173871e-06,-3.86068177e-06,-1.05306117e-05
8.78179947e-08,-4.66580559e-06,-2.35010771e-06,-1.18183789e-06
8.79720616e-08,-4.37766857e-07,-4.83788085e-07,5.81715904e-06
8.81261286e-08,4.20869537e-06,1.18114508e-06,9.40247173e-06
8.82801956e-08,7.27314318e-06,2.16470085e-06,1.04646579e-05
8.84342626e-08,7.29569274e-06,2.23762981e-06,1.06216548e-05
8.85883296e-08,4.11213023e-06,1.51423944e-06,1.05711506e-05
8.87423894e-08,-1.04528908e-06,3.80112795e-07,9.26152643e-06
8.88964564e-08,-6.15636782e-06,-7.08373989e-07,4.65851599e-06
8.90505234e-08,-9.33801311e-06,-1.42330282e-06,-4.25229382e-06
8.92045904e-08,-9.57897646e-06,-1.64574442e-06,-1.57122522e-05
8.93586574e-08,-6.99772409e-06,-1.42406282e-06,-2.52773025e-05
8.95127243e-08,-2.64423261e-06,-8.80759785e-07,-2.81231532e-05
8.96667913e-08,1.94364361e-06,-1.49967036e-07,-2.2146718e-05
8.98208583e-08,5.23971312e-06,6.31659759e-07,-9.58422606e-06
8.99749253e-08,6.1956066e-06,1.30628723e-06,4.1925814e-06
9.01289923e-08,4.61893569e-06,1.70321175e-06,1.39352524e-05
9.02830593e-08,1.33076003e-06,1.69172415e-06,1.75032692e-05
9.04371262e-08,-2.09087921e-06,1.25752103e-06,1.64903086e-05
9.05911932e-08,-4.02079831e-06,5.40702729e-07,1.4267247e-05
9.07452602e-08,-3.6416609e-06,-2.16196582e-07,1.3137108e-05
9.08993272e-08,-1.38775943e-06,-7.89579076e-07,1.27974054e-05
9.10533942e-08,1.38623295e-06,-1.08142785e-06,1.11024019e-05
9.12074611e-08,3.3103413e-06,-1.12836142e-06,6.28172802e-06
9.13615281e-08,3.80635447e-06,-1.014654e-06,-1.26191185e-06
9.15155951e-08,3.21202424e-06,-7.79964466e-07,-8.95290486e-06
9.16696621e-08,2.22924791e-06,-4.15249559e-07,-1.37213574e-05
9.18237291e-08,1.26694181e-06,5.63840672e-08,-1.39820477e-05
9.1977796e-08,2.55119005e-07,5.09593633e-07,-1.04457977e-05
9.21318559e-08,-1.0035817e-06,7.47268984e-07,-5.33497314e-06
9.22859229e-08,-2.38458597e-06,6.20348601e-07,-7.89865965e-07
9.24399899e-08,-3.37631377e-06,1.39761084e-07,2.30517321e-06
9.25940569e-08,-3.45032709e-06,-5.06073889e-07,4.36909613e-06
9.27481238e-08,-2.50061339e-06,-1.03512264e-06,6.25148323e-06
9.29021908e-08,-9.52001926e-07,-1.20625498e-06,8.23138816e-06
9.30562578e-08,5.32836168e-07,-9.34901607e-07,9.62150716e-06
9.32103248e-08,1.47485321e-06,-3.36568689e-07,9.23443531e-06
9.33643918e-08,1.79275037e-06,3.29899251e-07,6.38946585e-06
9.35184588e-08,1.7050312e-06,8.05398201e-07,1.72412797e-06
9.36725257e-08,1.47496576e-06,9.81964831e-07,-2.87547186e-06
9.38265927e-08,1.23574557e-06,9.53656581e-07,-5.34179526e-06
9.39806597e-08,9.89188493e-07,9.19165814e-07,-4.83426174e-06
9.41347267e-08,7.01896681e-07,1.00284194e-06,-2.46637023e-06
9.42887937e-08,3.65956993e-07,1.13585952e-06,-7.44049828e-07
9.44428606e-08,-1.96147454e-08,1.09522136e-06,-1.99149645e-06
9.45969276e-08,-4.83182987e-07,6.68346161e-07,-6.74742932e-06
9.47509946e-08,-1.05476295e-06,-1.76041823e-07,-1.31529232e-05
9.49050616e-08,-1.68176666e-06,-1.22575057e-06,-1.77501097e-05
9.50591286e-08,-2.15661748e-06,-2.10108419e-06,-1.72929613e-05
9.52131956e-08,-2.13559929e-06,-2.42356759e-06,-1.058216e-05
9.53672554e-08,-1.29784326e-06,-1.99535748e-06,6.94571781e-07
9.55213224e-08,3.9690201e-07,-9.15472242e-07,1.26041832e-05
9.56753894e-08,2.49962773e-06,4.36104131e-07,2.07435241e-05
9.58294564e-08,4.12197642e-06,1.55762586e-06,2.22214258e-05
9.59835234e-08,4.3298287e-06,2.06136815e-06,1.6878188e-05
9.61375903e-08,2.70909959e-06,1.85027795e-06,7.22854111e-06
9.62916573e-08,-2.78836495e-07,1.12164219e-06,-2.77720028e-06
9.64457243e-08,-3.43867441e-06,2.10176026e-07,-9.59120553e-06
9.65997913e-08,-5.42506859e-06,-6.03478213e-07,-1.16225219e-05
9.67538583e-08,-5.41368718e-06,-1.18153071e-06,-9.67950837e-06
9.69079252e-08,-3.47632954e-06,-1.48892241e-06,-6.03089256e-06
9.70619922e-08,-4.99535986e-07,-1.50916446e-06,-2.71890644e-06
9.72160592e-08,2.26076418e-06,-1.21838866e-06,-3.53799265e-07
9.73701262e-08,3.75831655e-06,-6.24452412e-07,1.73357637e-06
9.75241932e-08,3.61135517e-06,1.81533693e-07,4.26305542e-06
9.76782601e-08,2.22550216e-06,1.01954015e-06,6.91616287e-06
9.78323271e-08,5.21783249e-07,1.66189238e-06,8.41234578e-06
9.79863941e-08,-5.89099102e-07,1.89942125e-06,7.61394767e-06
9.81404611e-08,-6.93832192e-07,1.61071182e-06,4.5759266e-06
9.82945281e-08,-4.59423504e-08,8.33914328e-07,5.71765383e-07
9.84485951e-08,6.60917181e-07,-2.03625248e-07,-2.81503299e-06
9.8602662e-08,7.64342929e-07,-1.13926694e-06,-4.65842231e-06
9.87567219e-08,5.70001362e-08,-1.62687184e-06,-4.95457243e-06
9.89107889e-08,-1.08861752e-06,-1.50870494e-06,-4.22538551e-06
9.90648559e-08,-1.96393808e-06,-8.94375773e-07,-3.00966622e-06
9.92189229e-08,-1.96805081e-06,-8.88080152e-08,-1.65217932e-06
9.93729898e-08,-9.57201792e-07,5.78317611e-07,-3.34855827e-07
9.95270568e-08,7.16084855e-07,9.0598337e-07,8.68443919e-07
9.96811238e-08,2.44437501e-06,8.7338168e-07,1.97896043e-06
9.98351908e-08,3.66039239e-06,5.91203786e-07,3.04384639e-06
9.99892578e-08,3.98327165e-06,2.16982585e-07,4.01503576e-06
