Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.19943114e-07,-8.21892911e-07,1.00651514e-05
6.48620642e-08,-3.14750878e-06,1.81051391e-07,8.90125921e-06
6.50161311e-08,-5.95863685e-06,8.705548e-07,6.11413907e-06
6.51701981e-08,-7.85335851e-06,9.04570243e-07,2.87437047e-06
6.5324258e-08,-7.95463438e-06,4.35239969e-07,1.89764876e-06
6.5478325e-08,-6.02483897e-06,-3.32599797e-08,5.3417798e-06
6.5632392e-08,-2.55403984e-06,-6.83219596e-08,1.26638461e-05
6.57864589e-08,1.45734862e-06,3.20785972e-07,2.02093252e-05
6.59405259e-08,4.85514374e-06,6.68891971e-07,2.29515626e-05
6.60945929e-08,6.67727818e-06,4.32473342e-07,1.73504322e-05
6.62486599e-08,6.44361535e-06,-5.30294983e-07,3.68977067e-06
6.64027269e-08,4.38551797e-06,-1.76353353e-06,-1.34726542e-05
6.65567939e-08,1.51170457e-06,-2.4774838e-06,-2.72342386e-05
6.67108608e-08,-6.6623619e-07,-2.08888537e-06,-3.1854539e-05
6.68649278e-08,-8.04608703e-07,-6.4399768e-07,-2.58971977e-05
6.70189948e-08,1.46549849e-06,1.18354137e-06,-1.29786076e-05
6.71730618e-08,5.11111512e-06,2.50747848e-06,4.85257488e-07
6.73271288e-08,8.05160926e-06,2.74776085e-06,9.01054136e-06
6.74811957e-08,8.22756374e-06,1.91649201e-06,1.07535761e-05
6.76352627e-08,4.80069684e-06,5.24740869e-07,7.61923684e-06
6.77893297e-08,-1.25416e-06,-7.55691133e-07,3.23867062e-06
6.79433967e-08,-7.56319832e-06,-1.43762963e-06,6.10858024e-07
6.80974637e-08,-1.15526027e-05,-1.39016265e-06,8.54664052e-07
6.82515306e-08,-1.17397203e-05,-8.10696235e-07,3.32626996e-06
6.84055976e-08,-8.39363474e-06,-7.28983736e-08,6.4271544e-06
6.85596646e-08,-3.25824158e-06,4.55697801e-07,8.44147598e-06
6.87137245e-08,1.42240276e-06,5.61998775e-07,8.16275315e-06
6.88677915e-08,3.98988868e-06,2.63354735e-07,5.29112094e-06
6.90218585e-08,4.01487205e-06,-2.18771063e-07,5.87603722e-07
6.91759254e-08,2.2644108e-06,-5.74810201e-07,-4.34457206e-06
6.93299924e-08,1.23403112e-07,-5.74997671e-07,-7.65429741e-06
6.94840594e-08,-1.16496665e-06,-1.97699407e-07,-8.04270258e-06
6.96381264e-08,-1.06868833e-06,3.50725884e-07,-5.40117435e-06
6.97921934e-08,9.11985438e-08,7.53519942e-07,-8.77241462e-07
6.99462603e-08,1.45190813e-06,7.7926228e-07,3.76965659e-06
7.01003273e-08,2.18327727e-06,4.40125405e-07,7.19516356e-06
7.02543943e-08,1.99902456e-06,-4.10314271e-09,9.17391753e-06
7.04084613e-08,1.29383398e-06,-2.19452829e-07,1.04189412e-05
7.05625283e-08,8.15699423e-07,-4.28039577e-08,1.16416722e-05
7.07165952e-08,1.09135556e-06,3.89381938e-07,1.25881761e-05
7.08706622e-08,2.00506429e-06,7.31219416e-07,1.18859225e-05
7.10247292e-08,2.83677196e-06,6.69940789e-07,7.8873918e-06
7.11787962e-08,2.74463105e-06,1.27089322e-07,-5.49041488e-08
7.13328632e-08,1.36980407e-06,-7.25407858e-07,-1.07391406e-05
7.14869302e-08,-8.50251467e-07,-1.59703029e-06,-2.12758405e-05
7.16409971e-08,-2.88637648e-06,-2.21384084e-06,-2.82261881e-05
7.17950641e-08,-3.730245e-06,-2.36040182e-06,-2.91727447e-05
7.1949124e-08,-3.03258912e-06,-1.88081299e-06,-2.39086185e-05
7.2103191e-08,-1.34113361e-06,-7.39873258e-07,-1.45336971e-05
7.2257258e-08,2.4477967e-07,8.62199272e-07,-4.34234562e-06
7.24113249e-08,7.91638854e-07,2.44402281e-06,3.86115198e-06
7.25653919e-08,1.33716085e-07,3.39047347e-06,8.92140997e-06
7.27194589e-08,-1.07064704e-06,3.25242877e-06,1.12733378e-05
7.28735259e-08,-1.86634804e-06,2.01540934e-06,1.19222204e-05
7.30275929e-08,-1.7026158e-06,1.48985293e-07,1.14398472e-05
7.31816598e-08,-7.69090548e-07,-1.60414186e-06,9.75735747e-06
7.33357268e-08,2.61283617e-07,-2.57711281e-06,6.7167507e-06
7.34897938e-08,8.0377032e-07,-2.47863818e-06,2.69692941e-06
7.36438608e-08,7.44344504e-07,-1.49114612e-06,-1.28446231e-06
7.37979278e-08,3.66073408e-07,-1.40872089e-07,-4.01374473e-06
7.39519948e-08,5.60583047e-09,9.84491749e-07,-4.68999951e-06
7.41060617e-08,-1.8522833e-07,1.50830522e-06,-3.30647731e-06
7.42601287e-08,-2.03848174e-07,1.39009671e-06,-6.72197302e-07
7.44141957e-08,-5.17875733e-08,8.56898851e-07,1.91496338e-06
7.45682627e-08,2.91589458e-07,2.18780826e-07,3.2561843e-06
7.47223297e-08,7.59317231e-07,-2.93753089e-07,2.88962997e-06
7.48763966e-08,1.12866098e-06,-5.83992062e-07,1.41074679e-06
7.50304636e-08,1.12494672e-06,-6.52800793e-07,1.54153838e-07
7.51845306e-08,6.34670471e-07,-5.47035199e-07,3.08318192e-07
7.53385905e-08,-1.5910345e-07,-3.43471726e-07,2.06036225e-06
7.54926575e-08,-8.38526944e-07,-1.45591386e-07,4.46077274e-06
7.56467244e-08,-9.81528615e-07,-5.93149139e-08,6.13585325e-06
7.58007914e-08,-4.25662819e-07,-1.37646026e-07,6.21725349e-06
7.59548584e-08,5.8254102e-07,-3.37323456e-07,4.69397719e-06
7.61089254e-08,1.45554134e-06,-5.24249515e-07,2.02513843e-06
7.62629924e-08,1.55022963e-06,-5.33882542e-07,-1.33776052e-06
7.64170593e-08,5.54933365e-07,-2.54468347e-07,-4.85675901e-06
7.65711263e-08,-1.23298526e-06,3.01200856e-07,-7.43599549e-06
7.67251933e-08,-2.94602273e-06,9.71209033e-07,-7.46127898e-06
7.68792603e-08,-3.55576162e-06,1.4914566e-06,-3.86579541e-06
7.70333273e-08,-2.4662645e-06,1.61196817e-06,2.46922468e-06
7.71873943e-08,6.59921398e-08,1.23342579e-06,8.38642791e-06
7.73414612e-08,2.98904456e-06,4.8062509e-07,9.95818482e-06
7.74955282e-08,5.00803117e-06,-3.48287699e-07,5.01989598e-06
7.76495952e-08,5.30450734e-06,-9.38840685e-07,-5.05316984e-06
7.78036622e-08,3.96016685e-06,-1.1278903e-06,-1.56844781e-05
7.79577292e-08,1.80412314e-06,-9.74534942e-07,-2.14534539e-05
7.81117961e-08,-1.8573617e-07,-6.89333319e-07,-1.90788451e-05
7.82658631e-08,-1.48794561e-06,-4.84028135e-07,-9.25707991e-06
7.84199301e-08,-2.21675623e-06,-4.44465485e-07,3.69112468e-06
7.85739971e-08,-2.78866855e-06,-5.03711874e-07,1.41584014e-05
7.8728057e-08,-3.40059387e-06,-5.0985858e-07,1.819713e-05
7.88821239e-08,-3.79351945e-06,-3.30128046e-07,1.53153942e-05
7.90361909e-08,-3.50503524e-06,7.97280677e-08,8.09815356e-06
7.91902579e-08,-2.36204346e-06,6.47936872e-07,1.40095949e-07
7.93443249e-08,-7.37104983e-07,1.19886442e-06,-6.0696002e-06
7.94983919e-08,6.91602906e-07,1.50045594e-06,-9.80342429e-06
7.96524589e-08,1.46348282e-06,1.35382356e-06,-1.11709851e-05
7.98065258e-08,1.64711219e-06,7.02559873e-07,-9.90243825e-06
7.99605928e-08,1.65539745e-06,-2.93757608e-07,-5.29047338e-06
8.01146598e-08,1.75399714e-06,-1.28995725e-06,2.56874046e-06
8.02687268e-08,1.75631999e-06,-1.8923206e-06,1.15700404e-05
8.04227938e-08,1.21539381e-06,-1.84186024e-06,1.79927138e-05
8.05768607e-08,-5.35949738e-08,-1.14096895e-06,1.865167e-05
8.07309277e-08,-1.61582784e-06,-5.5235148e-08,1.32478417e-05
8.08849947e-08,-2.58948148e-06,1.01137312e-06,4.89666354e-06
8.10390617e-08,-2.26638576e-06,1.69679299e-06,-1.83290922e-06
8.11931287e-08,-7.04807348e-07,1.82023996e-06,-4.01434409e-06
8.13471956e-08,1.19309675e-06,1.41847795e-06,-2.28442536e-06
8.15012626e-08,2.23063603e-06,6.82136886e-07,-1.71409511e-07
8.16553296e-08,1.73890726e-06,-1.45890937e-07,-1.39739655e-06
8.18093966e-08,8.18807564e-08,-8.46437558e-07,-7.14399448e-06
8.19634636e-08,-1.54789029e-06,-1.25744066e-06,-1.51412869e-05
8.21175234e-08,-1.93525216e-06,-1.28776378e-06,-2.10419621e-05
