Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,5.1795555e-06,-2.39470023e-06,2.29868238e-05
6.48620642e-08,1.2579394e-06,-5.5212704e-06,2.06070999e-05
6.50161311e-08,-2.76437527e-06,-6.95844665e-06,1.27967551e-05
6.51701981e-08,-5.23700919e-06,-6.00059229e-06,2.99053727e-06
6.5324258e-08,-5.34681976e-06,-2.87428179e-06,-4.38611823e-06
6.5478325e-08,-3.49303264e-06,1.37630673e-06,-6.64726258e-06
6.5632392e-08,-8.83044663e-07,5.33837147e-06,-4.23036499e-06
6.57864589e-08,1.32906882e-06,7.83452288e-06,1.54160432e-07
6.59405259e-08,2.71111026e-06,8.36614618e-06,3.86725605e-06
6.60945929e-08,3.60046829e-06,7.1425402e-06,6.22240259e-06
6.62486599e-08,4.59732382e-06,4.73991577e-06,8.28050543e-06
6.64027269e-08,5.92401284e-06,1.69803434e-06,1.07386968e-05
6.65567939e-08,7.10055747e-06,-1.61414141e-06,1.19656552e-05
6.67108608e-08,7.14453199e-06,-4.8309048e-06,8.4417361e-06
6.68649278e-08,5.18063507e-06,-7.38243125e-06,-2.24399673e-06
6.70189948e-08,1.07275719e-06,-8.55090002e-06,-1.82473777e-05
6.71730618e-08,-4.32977413e-06,-7.81338167e-06,-3.31871524e-05
6.73271288e-08,-9.49504101e-06,-5.20613912e-06,-3.95330899e-05
6.74811957e-08,-1.28627435e-05,-1.41420014e-06,-3.33245043e-05
6.76352627e-08,-1.3465733e-05,2.48012725e-06,-1.67292947e-05
6.77893297e-08,-1.12432444e-05,5.42000362e-06,3.30900912e-06
6.79433967e-08,-6.98695476e-06,6.72704573e-06,1.90831033e-05
6.80974637e-08,-2.0064449e-06,6.26282053e-06,2.59112239e-05
6.82515306e-08,2.3624134e-06,4.38286133e-06,2.35761763e-05
6.84055976e-08,5.24065308e-06,1.76154708e-06,1.52935208e-05
6.85596646e-08,6.45612135e-06,-8.36221488e-07,5.5524265e-06
6.87137245e-08,6.42737223e-06,-2.75183515e-06,-1.76093636e-06
6.88677915e-08,5.78044273e-06,-3.56752389e-06,-4.38052575e-06
6.90218585e-08,4.99092494e-06,-3.1775196e-06,-1.99032638e-06
6.91759254e-08,4.27724808e-06,-1.81583221e-06,3.81972268e-06
6.93299924e-08,3.70444332e-06,-3.16797895e-08,9.97156894e-06
6.94840594e-08,3.28944361e-06,1.43665193e-06,1.28927477e-05
6.96381264e-08,2.96933808e-06,1.9200113e-06,1.00419238e-05
6.97921934e-08,2.51112056e-06,1.14686054e-06,1.35093865e-06
6.99462603e-08,1.54323686e-06,-5.45434602e-07,-1.0362206e-05
7.01003273e-08,-2.27700752e-07,-2.30461205e-06,-2.04731878e-05
7.02543943e-08,-2.73500973e-06,-3.18934917e-06,-2.47112494e-05
7.04084613e-08,-5.4233742e-06,-2.70856799e-06,-2.12183004e-05
7.05625283e-08,-7.39873349e-06,-1.10946291e-06,-1.143193e-05
7.07165952e-08,-7.81076687e-06,7.9515371e-07,5.93793402e-07
7.08706622e-08,-6.26980182e-06,2.14988404e-06,1.00374846e-05
7.10247292e-08,-3.0795884e-06,2.54933002e-06,1.34997172e-05
7.11787962e-08,8.40860878e-07,2.16725721e-06,1.05874251e-05
7.13328632e-08,4.29890588e-06,1.49161554e-06,4.1414828e-06
7.14869302e-08,6.26202336e-06,9.38138953e-07,-1.19180868e-06
7.16409971e-08,6.20379251e-06,6.33451464e-07,-1.50384199e-06
7.17950641e-08,4.26830138e-06,4.64046025e-07,4.0329046e-06
7.1949124e-08,1.23033965e-06,2.60241166e-07,1.24714434e-05
7.2103191e-08,-1.7628771e-06,-6.47784475e-08,1.86595498e-05
7.2257258e-08,-3.65055348e-06,-4.87138095e-07,1.82426156e-05
7.24113249e-08,-3.95870575e-06,-9.25221514e-07,1.02976182e-05
7.25653919e-08,-3.03838829e-06,-1.29875389e-06,-2.0442576e-06
7.27194589e-08,-1.80671975e-06,-1.55641919e-06,-1.33524463e-05
7.28735259e-08,-1.10118049e-06,-1.64916992e-06,-1.89197126e-05
7.30275929e-08,-1.10751728e-06,-1.49229754e-06,-1.72029777e-05
7.31816598e-08,-1.31068236e-06,-9.53264191e-07,-1.02791964e-05
7.33357268e-08,-1.00592388e-06,7.8794443e-08,-2.17586421e-06
7.34897938e-08,6.73074112e-08,1.56137264e-06,3.72045702e-06
7.36438608e-08,1.48703566e-06,3.17937975e-06,6.44583224e-06
7.37979278e-08,2.46497552e-06,4.34418098e-06,7.28724581e-06
7.39519948e-08,2.42481383e-06,4.3756113e-06,7.95055439e-06
7.41060617e-08,1.39488611e-06,2.83681788e-06,8.59030206e-06
7.42601287e-08,-1.72987882e-08,-1.29145803e-07,7.33496017e-06
7.44141957e-08,-9.95566211e-07,-3.6781737e-06,1.77564596e-06
7.45682627e-08,-9.79531478e-07,-6.51285154e-06,-8.6920918e-06
7.47223297e-08,1.6593745e-08,-7.45808984e-06,-2.1497086e-05
7.48763966e-08,1.39168969e-06,-6.07184757e-06,-3.16697951e-05
7.50304636e-08,2.27779219e-06,-2.91635433e-06,-3.43668798e-05
7.51845306e-08,2.04812841e-06,7.1879623e-07,-2.75182756e-05
7.53385905e-08,7.16773911e-07,3.49285256e-06,-1.28884758e-05
7.54926575e-08,-1.02690672e-06,4.66578831e-06,5.00781334e-06
7.56467244e-08,-2.1814617e-06,4.33141895e-06,2.12206687e-05
7.58007914e-08,-1.97594704e-06,3.15166244e-06,3.23293352e-05
7.59548584e-08,-2.93216431e-07,1.86139118e-06,3.70334019e-05
7.61089254e-08,2.22084896e-06,9.00000202e-07,3.5544952e-05
7.62629924e-08,4.40387794e-06,3.46060915e-07,2.87903476e-05
7.64170593e-08,5.09463507e-06,6.93656119e-08,1.81842406e-05
7.65711263e-08,3.71774217e-06,-9.45893888e-08,5.84722966e-06
7.67251933e-08,6.49464027e-07,-2.6154737e-07,-5.46542742e-06
7.68792603e-08,-2.88799538e-06,-4.88498188e-07,-1.31870547e-05
7.70333273e-08,-5.41147392e-06,-7.7739918e-07,-1.61381631e-05
7.71873943e-08,-5.93389996e-06,-1.07297092e-06,-1.51593431e-05
7.73414612e-08,-4.4499061e-06,-1.27780447e-06,-1.2521059e-05
7.74955282e-08,-1.8735343e-06,-1.29812292e-06,-1.03978618e-05
7.76495952e-08,5.05075832e-07,-1.09327402e-06,-9.4750676e-06
7.78036622e-08,1.70493445e-06,-6.91778041e-07,-8.70449003e-06
7.79577292e-08,1.50934534e-06,-1.65730569e-07,-6.39618884e-06
7.81117961e-08,4.7366558e-07,4.06079721e-07,-1.84236455e-06
7.82658631e-08,-4.76652872e-07,9.44993644e-07,3.73422699e-06
7.84199301e-08,-6.13156431e-07,1.35150015e-06,7.64420929e-06
7.85739971e-08,1.96253893e-07,1.49000334e-06,7.41174335e-06
7.8728057e-08,1.47183573e-06,1.22477809e-06,2.62161166e-06
7.88821239e-08,2.46683658e-06,5.02717967e-07,-4.33644482e-06
7.90361909e-08,2.62174785e-06,-5.60302738e-07,-9.30188799e-06
7.91902579e-08,1.84639055e-06,-1.65618781e-06,-8.71497468e-06
7.93443249e-08,4.97669589e-07,-2.36146957e-06,-1.9367335e-06
7.94983919e-08,-8.73748263e-07,-2.30744422e-06,8.0062573e-06
7.96524589e-08,-1.82644362e-06,-1.37860229e-06,1.58916846e-05
7.98065258e-08,-2.21661981e-06,1.65440198e-07,1.72221262e-05
7.99605928e-08,-2.18856349e-06,1.74252068e-06,1.08141257e-05
8.01146598e-08,-1.98927796e-06,2.68841768e-06,-5.7456873e-07
8.02687268e-08,-1.72413229e-06,2.57756074e-06,-1.19257529e-05
8.04227938e-08,-1.2362126e-06,1.44773276e-06,-1.87230326e-05
8.05768607e-08,-2.40631493e-07,-1.99845303e-07,-1.89649109e-05
8.07309277e-08,1.3406069e-06,-1.62350352e-06,-1.33816393e-05
8.08849947e-08,3.09614666e-06,-2.181441e-06,-4.27850227e-06
8.10390617e-08,4.19089656e-06,-1.63433856e-06,5.75152717e-06
8.11931287e-08,3.83784163e-06,-2.7773757e-07,1.44328333e-05
8.13471956e-08,1.88970887e-06,1.17820287e-06,1.98894813e-05
8.15012626e-08,-9.10403514e-07,1.95716734e-06,2.08194833e-05
8.16553296e-08,-3.27004545e-06,1.63384038e-06,1.69618779e-05
8.18093966e-08,-4.08807227e-06,3.87413195e-07,9.43252599e-06
8.19634636e-08,-3.07845175e-06,-1.08284746e-06,4.18450668e-07
