Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.6115606e-06,-4.49526442e-06,-5.93591722e-06
6.48620642e-08,-4.01524176e-06,-3.98998645e-06,5.72506997e-06
6.50161311e-08,-3.69724171e-06,-2.73583373e-06,1.84257988e-05
6.51701981e-08,-3.86519787e-06,-1.25811675e-06,2.68633194e-05
6.5324258e-08,-4.22100129e-06,3.99052738e-08,2.66987736e-05
6.5478325e-08,-4.27313262e-06,1.01296553e-06,1.70607018e-05
6.5632392e-08,-3.65467758e-06,1.73643627e-06,1.39596955e-06
6.57864589e-08,-2.25820327e-06,2.30053206e-06,-1.40519169e-05
6.59405259e-08,-2.05342644e-07,2.61937134e-06,-2.33468672e-05
6.60945929e-08,2.2233985e-06,2.45411888e-06,-2.37573095e-05
6.62486599e-08,4.62237313e-06,1.65914867e-06,-1.68194601e-05
6.64027269e-08,6.50271795e-06,4.18750346e-07,-7.03401156e-06
6.65567939e-08,7.42461179e-06,-7.84011377e-07,8.82885047e-07
6.67108608e-08,7.18898218e-06,-1.47038759e-06,4.50652533e-06
6.68649278e-08,5.94407493e-06,-1.48561924e-06,4.47626098e-06
6.70189948e-08,4.08237338e-06,-1.06208063e-06,3.26997906e-06
6.71730618e-08,1.99216129e-06,-5.97129656e-07,3.05975254e-06
6.73271288e-08,-1.24844576e-07,-3.5744722e-07,4.23708798e-06
6.74811957e-08,-2.21228402e-06,-3.47730037e-07,5.52986148e-06
6.76352627e-08,-4.15361501e-06,-3.8917679e-07,5.31649857e-06
6.77893297e-08,-5.62000605e-06,-3.01890339e-07,2.9683531e-06
6.79433967e-08,-6.14235933e-06,-4.34744685e-08,-7.22700008e-07
6.80974637e-08,-5.38350059e-06,2.6904965e-07,-4.11263818e-06
6.82515306e-08,-3.42004932e-06,4.49958435e-07,-5.68442965e-06
6.84055976e-08,-8.2625337e-07,3.86692193e-07,-4.78939182e-06
6.85596646e-08,1.53427652e-06,1.33677389e-07,-1.84387011e-06
6.87137245e-08,2.91810034e-06,-1.15070115e-07,1.99322085e-06
6.88677915e-08,3.0813494e-06,-1.69437811e-07,5.39623898e-06
6.90218585e-08,2.37080258e-06,9.54236867e-09,7.39833695e-06
6.91759254e-08,1.45600302e-06,2.82312328e-07,7.6068327e-06
6.93299924e-08,8.73031297e-07,4.46358342e-07,6.07705533e-06
6.94840594e-08,6.94108905e-07,3.89834611e-07,3.05081721e-06
6.96381264e-08,5.42392229e-07,1.54345358e-07,-1.16464059e-06
6.97921934e-08,-7.8995491e-08,-1.25031747e-07,-6.07362745e-06
6.99462603e-08,-1.38557857e-06,-3.28126987e-07,-1.07868364e-05
7.01003273e-08,-3.10868108e-06,-4.05416017e-07,-1.4000183e-05
7.02543943e-08,-4.62355956e-06,-3.53489042e-07,-1.43455445e-05
7.04084613e-08,-5.31229171e-06,-1.58909046e-07,-1.10179226e-05
7.05625283e-08,-4.92726713e-06,2.12668482e-07,-4.33709647e-06
7.07165952e-08,-3.71926353e-06,7.60813919e-07,4.15472414e-06
7.08706622e-08,-2.25261942e-06,1.37347115e-06,1.22285328e-05
7.10247292e-08,-1.02467482e-06,1.8090841e-06,1.7855129e-05
7.11787962e-08,-1.29269694e-07,1.77842423e-06,1.99148944e-05
7.13328632e-08,8.16323393e-07,1.0997129e-06,1.83253978e-05
7.14869302e-08,2.39181873e-06,-1.6456417e-07,1.3655821e-05
7.16409971e-08,4.87070565e-06,-1.68112786e-06,6.68238408e-06
7.17950641e-08,7.8025505e-06,-2.95481868e-06,-1.72076204e-06
7.1949124e-08,1.00099332e-05,-3.52923939e-06,-1.03510083e-05
7.2103191e-08,1.01155911e-05,-3.18302864e-06,-1.74959678e-05
7.2257258e-08,7.34897412e-06,-2.0261316e-06,-2.12128161e-05
7.24113249e-08,2.15036971e-06,-4.48718026e-07,-2.01134044e-05
7.25653919e-08,-3.83757333e-06,1.05092363e-06,-1.42292884e-05
7.27194589e-08,-8.4496096e-06,2.06915388e-06,-5.31596652e-06
7.28735259e-08,-1.0005524e-05,2.42575038e-06,3.76567914e-06
7.30275929e-08,-8.11266727e-06,2.17126149e-06,1.03601151e-05
7.31816598e-08,-3.82764711e-06,1.50728488e-06,1.32126652e-05
7.33357268e-08,9.06438061e-07,6.93455263e-07,1.27682706e-05
7.34897938e-08,4.21815048e-06,-2.25810908e-08,1.04263436e-05
7.36438608e-08,5.11836697e-06,-4.59254721e-07,7.40453197e-06
7.37979278e-08,3.74504384e-06,-5.54182463e-07,4.13932275e-06
7.39519948e-08,1.03320986e-06,-3.88910223e-07,5.80005576e-07
7.41060617e-08,-1.8450969e-06,-1.43042939e-07,-3.10908854e-06
7.42601287e-08,-3.90288778e-06,1.20965398e-08,-6.23705637e-06
7.44141957e-08,-4.52683798e-06,1.10439782e-08,-7.99095869e-06
7.45682627e-08,-3.57378917e-06,-9.18155507e-08,-8.10736219e-06
7.47223297e-08,-1.45747254e-06,-1.95194872e-07,-7.12312612e-06
7.48763966e-08,9.10236622e-07,-2.38690717e-07,-5.94218e-06
7.50304636e-08,2.50540302e-06,-2.26022081e-07,-5.10290693e-06
7.51845306e-08,2.7964295e-06,-1.82369448e-07,-4.38095594e-06
7.53385905e-08,2.12634495e-06,-1.03586494e-07,-3.05393201e-06
7.54926575e-08,1.47317007e-06,3.82027316e-08,-6.23660753e-07
7.56467244e-08,1.68181441e-06,2.42729499e-07,2.56810131e-06
7.58007914e-08,2.76221454e-06,4.41242861e-07,5.31714613e-06
7.59548584e-08,3.85042631e-06,5.2133538e-07,6.20718765e-06
7.61089254e-08,3.87818955e-06,3.98303598e-07,4.52362247e-06
7.62629924e-08,2.39888618e-06,7.5036823e-08,8.25089217e-07
7.64170593e-08,-9.29824751e-08,-3.53163756e-07,-3.19906144e-06
7.65711263e-08,-2.54579209e-06,-7.39251959e-07,-5.48539219e-06
7.67251933e-08,-4.06638992e-06,-9.38037829e-07,-4.53643406e-06
7.68792603e-08,-4.40375516e-06,-8.5543553e-07,-1.13645854e-07
7.70333273e-08,-3.92691982e-06,-5.00108968e-07,6.55779922e-06
7.71873943e-08,-3.22786991e-06,-9.72323733e-09,1.31201505e-05
7.73414612e-08,-2.69736711e-06,3.91428927e-07,1.69051691e-05
7.74955282e-08,-2.33188962e-06,5.21313325e-07,1.60319396e-05
7.76495952e-08,-1.8372458e-06,3.79076795e-07,1.03512912e-05
7.78036622e-08,-9.23724997e-07,1.7094203e-07,1.71769148e-06
7.79577292e-08,3.95790835e-07,1.6935148e-07,-6.68063285e-06
7.81117961e-08,1.7010226e-06,5.02093314e-07,-1.17032569e-05
7.82658631e-08,2.36131041e-06,1.03483376e-06,-1.16799883e-05
7.84199301e-08,1.96020733e-06,1.45116712e-06,-7.16510158e-06
7.85739971e-08,6.79222751e-07,1.46011143e-06,-6.37151288e-07
7.8728057e-08,-6.7468244e-07,9.70327619e-07,4.69616771e-06
7.88821239e-08,-1.11009751e-06,1.21586538e-07,6.38292386e-06
7.90361909e-08,-1.19307913e-07,-8.22370964e-07,3.75861009e-06
7.91902579e-08,1.90311914e-06,-1.61168111e-06,-1.95695134e-06
7.93443249e-08,3.8436433e-06,-2.0938412e-06,-8.43479575e-06
7.94983919e-08,4.5753095e-06,-2.2154295e-06,-1.33727499e-05
7.96524589e-08,3.69456984e-06,-1.98140856e-06,-1.5372696e-05
7.98065258e-08,1.76249705e-06,-1.42444139e-06,-1.42233748e-05
7.99605928e-08,-1.09330742e-07,-6.09584447e-07,-1.06345851e-05
8.01146598e-08,-1.00789578e-06,3.38884576e-07,-5.70420752e-06
8.02687268e-08,-7.72230521e-07,1.22653034e-06,-4.18128081e-07
8.04227938e-08,-7.34078753e-09,1.82956001e-06,4.61330637e-06
8.05768607e-08,3.8954343e-07,1.98058319e-06,9.11250027e-06
8.07309277e-08,-1.65578868e-07,1.65278539e-06,1.28510765e-05
8.08849947e-08,-1.59010563e-06,9.78125286e-07,1.53672972e-05
8.10390617e-08,-3.21966991e-06,1.85869865e-07,1.59549509e-05
8.11931287e-08,-4.23111851e-06,-5.04368018e-07,1.40341554e-05
8.13471956e-08,-4.11764131e-06,-9.53452968e-07,9.66412063e-06
8.15012626e-08,-2.93248468e-06,-1.10767905e-06,3.76596449e-06
8.16553296e-08,-1.19370429e-06,-9.59753038e-07,-2.21616847e-06
8.18093966e-08,4.31872309e-07,-5.3185903e-07,-7.01718727e-06
8.19634636e-08,1.43639511e-06,9.50664827e-08,-1.0083053e-05
