Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.01237014e-06,3.56322835e-06,1.77237348e-06
6.50161311e-08,1.68353426e-06,8.32855903e-07,-4.83161011e-06
6.51701981e-08,1.26007103e-06,-1.88311719e-06,-7.75242734e-06
6.5324258e-08,2.28036902e-06,-4.20941842e-06,-5.76288357e-06
6.5478325e-08,4.30649015e-06,-5.6777676e-06,-6.00658552e-07
6.5632392e-08,6.18688364e-06,-5.76738921e-06,4.48477613e-06
6.57864589e-08,6.77287517e-06,-4.30507225e-06,6.50858647e-06
6.59405259e-08,5.57350768e-06,-1.78713094e-06,3.93850041e-06
6.60945929e-08,2.93781022e-06,7.87716431e-07,-2.73394767e-06
6.62486599e-08,-2.09565684e-07,2.50436847e-06,-1.09554039e-05
6.64027269e-08,-2.79660526e-06,3.04180458e-06,-1.68599618e-05
6.65567939e-08,-3.98389193e-06,2.69705197e-06,-1.69332379e-05
6.67108608e-08,-3.45678382e-06,1.98559542e-06,-9.92736204e-06
6.68649278e-08,-1.59303011e-06,1.24477015e-06,2.21047867e-06
6.70189948e-08,6.28923601e-07,5.70879195e-07,1.51513732e-05
6.71730618e-08,2.04122148e-06,2.52717207e-08,2.43195482e-05
6.73271288e-08,1.84881139e-06,-2.20232351e-07,2.70002438e-05
6.74811957e-08,1.9353223e-08,3.57648133e-10,2.32356106e-05
6.76352627e-08,-2.70912597e-06,6.03199851e-07,1.52046969e-05
6.77893297e-08,-5.17273338e-06,1.17761795e-06,5.72999852e-06
6.79433967e-08,-6.29156784e-06,1.22090285e-06,-3.07276514e-06
6.80974637e-08,-5.54534154e-06,5.0834069e-07,-1.02362073e-05
6.82515306e-08,-3.23242693e-06,-7.09101016e-07,-1.54346999e-05
6.84055976e-08,-3.59110146e-07,-1.8534879e-06,-1.82081749e-05
6.85596646e-08,1.86620821e-06,-2.4010194e-06,-1.77974543e-05
6.87137245e-08,2.70594933e-06,-2.20650304e-06,-1.38544601e-05
6.88677915e-08,2.31399076e-06,-1.53965959e-06,-7.35710364e-06
6.90218585e-08,1.58445914e-06,-8.33393585e-07,-6.5884791e-07
6.91759254e-08,1.49068376e-06,-3.53849629e-07,3.67845587e-06
6.93299924e-08,2.36289861e-06,-5.45043193e-08,4.46801823e-06
6.94840594e-08,3.62035439e-06,2.95466236e-07,2.56789349e-06
6.96381264e-08,4.15668092e-06,8.34883679e-07,9.01345345e-08
6.97921934e-08,3.12879502e-06,1.43554053e-06,-1.13201088e-06
6.99462603e-08,6.1065532e-07,1.77990955e-06,-5.27184739e-07
7.01003273e-08,-2.33962692e-06,1.61661978e-06,1.39313318e-06
7.02543943e-08,-4.26625365e-06,9.75416697e-07,3.84419809e-06
7.04084613e-08,-4.19187791e-06,1.58781063e-07,6.24118684e-06
7.05625283e-08,-2.21286427e-06,-4.68293138e-07,7.97634857e-06
7.07165952e-08,5.72475528e-07,-7.06234687e-07,8.05741729e-06
7.08706622e-08,2.74120771e-06,-6.04962906e-07,5.38866152e-06
7.10247292e-08,3.36732523e-06,-3.69379649e-07,-2.34147251e-07
7.11787962e-08,2.46290233e-06,-1.9119534e-07,-7.26212784e-06
7.13328632e-08,8.09956589e-07,-1.38176162e-07,-1.2654069e-05
7.14869302e-08,-6.28528426e-07,-1.5372089e-07,-1.34382026e-05
7.16409971e-08,-1.30396018e-06,-1.34599219e-07,-8.60379805e-06
7.17950641e-08,-1.31944716e-06,-2.11431406e-08,4.62038088e-08
7.1949124e-08,-1.21031212e-06,1.65572359e-07,8.73832141e-06
7.2103191e-08,-1.45388481e-06,3.45477957e-07,1.37219276e-05
7.2257258e-08,-2.05047445e-06,4.27558177e-07,1.31314964e-05
7.24113249e-08,-2.4674855e-06,3.50126555e-07,7.69469807e-06
7.25653919e-08,-2.00085242e-06,1.01670295e-07,1.39495455e-07
7.27194589e-08,-3.18541737e-07,-2.69250251e-07,-6.15189629e-06
7.28735259e-08,2.18128662e-06,-6.51564619e-07,-8.5745969e-06
7.30275929e-08,4.44490615e-06,-9.00411635e-07,-6.33456966e-06
7.31816598e-08,5.24446568e-06,-8.98717587e-07,-7.66376047e-07
7.33357268e-08,3.80367078e-06,-6.26264466e-07,5.26685471e-06
7.34897938e-08,2.46924913e-07,-1.75861629e-07,8.76443028e-06
7.36438608e-08,-4.34359936e-06,2.92601214e-07,8.11406426e-06
7.37979278e-08,-8.28802149e-06,6.33954187e-07,3.81926111e-06
7.39519948e-08,-9.94249331e-06,7.78222159e-07,-2.05174592e-06
7.41060617e-08,-8.3555833e-06,7.40315556e-07,-7.24313122e-06
7.42601287e-08,-3.69236477e-06,5.88136459e-07,-1.04659421e-05
7.44141957e-08,2.74393574e-06,3.9262747e-07,-1.15826779e-05
7.45682627e-08,8.93015931e-06,1.94057463e-07,-1.09858474e-05
7.47223297e-08,1.28657157e-05,3.2393519e-09,-8.95674566e-06
7.48763966e-08,1.33543836e-05,-1.64680287e-07,-5.57367639e-06
7.50304636e-08,1.04620785e-05,-2.64390906e-07,-1.05863353e-06
7.51845306e-08,5.3983631e-06,-2.37666583e-07,3.94681956e-06
7.53385905e-08,-1.16630133e-07,-7.55959633e-08,8.4874182e-06
7.54926575e-08,-4.60543242e-06,1.34278324e-07,1.16053225e-05
7.56467244e-08,-7.27178485e-06,2.36470996e-07,1.2550674e-05
7.58007914e-08,-7.9769361e-06,1.10469351e-07,1.08648292e-05
7.59548584e-08,-6.97867972e-06,-2.31906711e-07,6.57248802e-06
7.61089254e-08,-4.76036075e-06,-6.36570974e-07,5.24158509e-07
7.62629924e-08,-2.03158811e-06,-9.00242469e-07,-5.48916614e-06
7.64170593e-08,3.07898659e-07,-8.94558525e-07,-9.3112485e-06
7.65711263e-08,1.46350885e-06,-6.25148346e-07,-9.61240312e-06
7.67251933e-08,1.20631125e-06,-1.90950601e-07,-6.90076286e-06
7.68792603e-08,1.03734337e-07,3.03791978e-07,-3.42825297e-06
7.70333273e-08,-7.98275437e-07,7.90322929e-07,-1.79181529e-06
7.71873943e-08,-7.12476151e-07,1.20071502e-06,-3.08404447e-06
7.73414612e-08,2.87313981e-07,1.4141508e-06,-5.91615662e-06
7.74955282e-08,1.30950218e-06,1.28444356e-06,-7.14930229e-06
7.76495952e-08,1.33689548e-06,7.58995157e-07,-3.97475378e-06
7.78036622e-08,2.32842297e-08,-1.67926757e-08,3.98887278e-06
7.79577292e-08,-2.02468277e-06,-7.36901654e-07,1.400567e-05
7.81117961e-08,-3.66127324e-06,-1.12283089e-06,2.14905158e-05
7.82658631e-08,-3.93468463e-06,-1.11001896e-06,2.25290805e-05
7.84199301e-08,-2.58830596e-06,-8.68784753e-07,1.61360367e-05
7.85739971e-08,-6.34950936e-08,-6.4060805e-07,4.88480873e-06
7.8728057e-08,2.83868894e-06,-5.34139929e-07,-6.46435228e-06
7.88821239e-08,5.30187253e-06,-4.6223721e-07,-1.35119344e-05
7.90361909e-08,6.6738753e-06,-2.5803979e-07,-1.44328833e-05
7.91902579e-08,6.54655014e-06,1.44922467e-07,-1.05858344e-05
7.93443249e-08,4.86385579e-06,6.23328958e-07,-5.2993405e-06
7.94983919e-08,2.03407171e-06,9.39421511e-07,-1.75783271e-06
7.96524589e-08,-1.11347163e-06,9.09230437e-07,-1.33330514e-06
7.98065258e-08,-3.61621096e-06,5.40218025e-07,-3.2280193e-06
7.99605928e-08,-4.78181619e-06,3.69541198e-08,-5.33477578e-06
8.01146598e-08,-4.45732121e-06,-3.25634431e-07,-5.58897227e-06
8.02687268e-08,-3.00214106e-06,-3.65023283e-07,-3.10167866e-06
8.04227938e-08,-1.02995864e-06,-9.15463545e-08,1.34380605e-06
8.05768607e-08,8.7722384e-07,3.10202608e-07,5.60578701e-06
8.07309277e-08,2.31716149e-06,5.90309298e-07,7.29182466e-06
8.08849947e-08,3.04926471e-06,5.65183086e-07,5.2467276e-06
8.10390617e-08,2.91643823e-06,2.13689006e-07,5.39666189e-07
8.11931287e-08,1.83092345e-06,-3.02650676e-07,-3.88040917e-06
8.13471956e-08,-1.29542343e-07,-7.07481661e-07,-4.88057231e-06
8.15012626e-08,-2.59302442e-06,-7.53020686e-07,-1.16300362e-06
8.16553296e-08,-4.88094474e-06,-3.73944488e-07,5.79105108e-06
8.18093966e-08,-6.20299625e-06,2.52744741e-07,1.25364459e-05
8.19634636e-08,-5.99351324e-06,8.00809062e-07,1.5681002e-05
8.21175234e-08,-4.21043478e-06,9.87361432e-07,1.37404422e-05
