Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,7.9239644e-06,1.72311115e-06,-3.40780607e-05
6.48620642e-08,9.54965162e-06,3.58218767e-06,-1.96474066e-05
6.50161311e-08,8.14192117e-06,5.28799956e-06,5.45438297e-07
6.51701981e-08,4.10064786e-06,6.068326e-06,2.02022875e-05
6.5324258e-08,-9.60598413e-07,5.2528917e-06,3.38733989e-05
6.5478325e-08,-4.96905841e-06,2.60770344e-06,3.78640543e-05
6.5632392e-08,-6.46594845e-06,-1.43558009e-06,3.07164555e-05
6.57864589e-08,-5.27833072e-06,-5.76513366e-06,1.3597526e-05
6.59405259e-08,-2.38618281e-06,-8.88945124e-06,-9.47390163e-06
6.60945929e-08,8.16893589e-07,-9.53482231e-06,-3.20570944e-05
6.62486599e-08,3.29532168e-06,-7.31819273e-06,-4.6900921e-05
6.64027269e-08,4.68875896e-06,-3.09068832e-06,-4.86012468e-05
6.65567939e-08,5.11309918e-06,1.36070184e-06,-3.62329374e-05
6.67108608e-08,4.76284958e-06,4.19713751e-06,-1.43728485e-05
6.68649278e-08,3.69044369e-06,4.49252593e-06,8.52623452e-06
6.70189948e-08,1.89793695e-06,2.67203586e-06,2.39725468e-05
6.71730618e-08,-4.03208048e-07,1.46256184e-07,2.75288094e-05
6.73271288e-08,-2.62257458e-06,-1.57609247e-06,2.07669291e-05
6.74811957e-08,-3.89494426e-06,-1.69798057e-06,9.91747584e-06
6.76352627e-08,-3.48348453e-06,-4.01448972e-07,2.10815119e-06
6.77893297e-08,-1.30518299e-06,1.45757826e-06,1.5630219e-06
6.79433967e-08,1.74206593e-06,2.89578429e-06,7.85018256e-06
6.80974637e-08,3.98063958e-06,3.24590701e-06,1.67004e-05
6.82515306e-08,3.76521757e-06,2.36540609e-06,2.24369305e-05
6.84055976e-08,5.42270016e-07,6.5562466e-07,2.06119494e-05
6.85596646e-08,-4.52214954e-06,-1.08090853e-06,9.91163324e-06
6.87137245e-08,-8.91484069e-06,-1.96967085e-06,-7.15877832e-06
6.88677915e-08,-1.0099272e-05,-1.52880966e-06,-2.5045696e-05
6.90218585e-08,-7.04223066e-06,-1.65947398e-08,-3.72939649e-05
6.91759254e-08,-9.41800749e-07,1.64758831e-06,-3.93595219e-05
6.93299924e-08,5.37742108e-06,2.42991541e-06,-3.07540504e-05
6.94840594e-08,9.05308116e-06,1.85078306e-06,-1.53087658e-05
6.96381264e-08,8.74515263e-06,2.70630778e-07,7.228507e-07
6.97921934e-08,5.21162565e-06,-1.40771726e-06,1.1763098e-05
6.99462603e-08,6.23677408e-07,-2.3636685e-06,1.5494883e-05
7.01003273e-08,-2.81206871e-06,-2.31583158e-06,1.35222263e-05
7.02543943e-08,-3.98694237e-06,-1.53447809e-06,9.80359437e-06
7.04084613e-08,-3.13381952e-06,-5.23498898e-07,7.91924685e-06
7.05625283e-08,-1.23171515e-06,2.98192447e-07,8.92017943e-06
7.07165952e-08,8.18376805e-07,7.19126717e-07,1.10442725e-05
7.08706622e-08,2.61294167e-06,6.96803511e-07,1.13088672e-05
7.10247292e-08,4.08171991e-06,3.11522172e-07,7.75451645e-06
7.11787962e-08,5.07006416e-06,-2.31565011e-07,8.20662308e-07
7.13328632e-08,5.15692909e-06,-6.25947109e-07,-6.90089701e-06
7.14869302e-08,3.90810828e-06,-5.89918272e-07,-1.21799503e-05
7.16409971e-08,1.32695129e-06,-5.38388392e-08,-1.28832389e-05
7.17950641e-08,-1.93645951e-06,7.32455817e-07,-9.01597468e-06
7.1949124e-08,-4.86795034e-06,1.29462762e-06,-2.69146221e-06
7.2103191e-08,-6.67201812e-06,1.20608775e-06,2.85395777e-06
7.2257258e-08,-7.17837565e-06,3.72258683e-07,4.79442042e-06
7.24113249e-08,-6.73427621e-06,-8.60973728e-07,2.18327591e-06
7.25653919e-08,-5.71794362e-06,-1.86385648e-06,-3.42342173e-06
7.27194589e-08,-4.16405464e-06,-2.06387972e-06,-8.72431337e-06
7.28735259e-08,-1.86110265e-06,-1.2808523e-06,-1.05428644e-05
7.30275929e-08,1.19941205e-06,1.41617463e-07,-7.6432716e-06
7.31816598e-08,4.48522724e-06,1.49959476e-06,-1.20594143e-06
7.33357268e-08,7.03509659e-06,2.11482325e-06,6.28560656e-06
7.34897938e-08,7.93097206e-06,1.72743705e-06,1.27046333e-05
7.36438608e-08,6.7785686e-06,6.48030891e-07,1.70759286e-05
7.37979278e-08,3.91042931e-06,-4.44685895e-07,1.9079811e-05
7.39519948e-08,2.57811962e-07,-9.42369184e-07,1.81625437e-05
7.41060617e-08,-3.00319266e-06,-6.81228187e-07,1.34665506e-05
7.42601287e-08,-4.89270997e-06,1.33323965e-08,4.83697704e-06
7.44141957e-08,-4.99558246e-06,6.17479145e-07,-6.11705491e-06
7.45682627e-08,-3.58551756e-06,7.92973538e-07,-1.61372809e-05
7.47223297e-08,-1.42534554e-06,5.58248985e-07,-2.18148871e-05
7.48763966e-08,6.45609589e-07,1.63039999e-07,-2.14232532e-05
7.50304636e-08,2.07599987e-06,-1.72173827e-07,-1.57296727e-05
7.51845306e-08,2.71463091e-06,-4.02474171e-07,-7.29499652e-06
7.53385905e-08,2.68234521e-06,-5.9673124e-07,1.07537699e-06
7.54926575e-08,2.17237834e-06,-7.80470543e-07,7.58099941e-06
7.56467244e-08,1.34378377e-06,-8.60091689e-07,1.16504661e-05
7.58007914e-08,3.25841029e-07,-7.00480143e-07,1.33088552e-05
7.59548584e-08,-7.3096021e-07,-2.68672693e-07,1.24730313e-05
7.61089254e-08,-1.62119204e-06,2.88861372e-07,8.88728755e-06
7.62629924e-08,-2.08699748e-06,7.0617898e-07,2.70978353e-06
7.64170593e-08,-1.8743425e-06,7.51121092e-07,-4.91390801e-06
7.65711263e-08,-8.59067995e-07,3.75395445e-07,-1.19887245e-05
7.67251933e-08,7.85664497e-07,-2.34246784e-07,-1.65176571e-05
7.68792603e-08,2.50259222e-06,-7.37462585e-07,-1.73606259e-05
7.70333273e-08,3.49022889e-06,-8.23892151e-07,-1.4457677e-05
7.71873943e-08,3.09024836e-06,-3.99520161e-07,-8.50106881e-06
7.73414612e-08,1.22944277e-06,3.41542091e-07,-6.27753593e-07
7.74955282e-08,-1.3938311e-06,1.02380818e-06,7.56496229e-06
7.76495952e-08,-3.57867702e-06,1.31342131e-06,1.40597904e-05
7.78036622e-08,-4.24603741e-06,1.10526946e-06,1.70121257e-05
7.79577292e-08,-3.05415961e-06,5.41692145e-07,1.57401664e-05
7.81117961e-08,-6.22769107e-07,-1.21935727e-07,1.12875914e-05
7.82658631e-08,1.77252809e-06,-6.7615963e-07,5.93258937e-06
7.84199301e-08,2.85267083e-06,-1.01666581e-06,1.89541834e-06
7.85739971e-08,1.97138343e-06,-1.10556448e-06,1.93102409e-07
7.8728057e-08,-5.81331392e-07,-9.30143131e-07,3.73152147e-07
7.88821239e-08,-3.72521163e-06,-5.22573828e-07,1.05989602e-06
7.90361909e-08,-6.08454457e-06,-3.04214609e-09,7.30388479e-07
7.91902579e-08,-6.59444595e-06,4.35797403e-07,-1.70127362e-06
7.93443249e-08,-4.94456344e-06,6.21815445e-07,-6.46663284e-06
7.94983919e-08,-1.6639724e-06,5.016106e-07,-1.26119548e-05
7.96524589e-08,2.16891317e-06,1.66951367e-07,-1.79800791e-05
7.98065258e-08,5.41328245e-06,-2.11188905e-07,-1.98831149e-05
7.99605928e-08,7.2743951e-06,-4.72887848e-07,-1.64258054e-05
8.01146598e-08,7.45205125e-06,-5.30016393e-07,-7.74872206e-06
8.02687268e-08,6.050499e-06,-3.7518214e-07,3.71265628e-06
8.04227938e-08,3.43179499e-06,-6.38203517e-08,1.42485424e-05
8.05768607e-08,1.63536839e-07,3.10532926e-07,2.05662091e-05
8.07309277e-08,-2.96009011e-06,6.42979899e-07,2.11252791e-05
8.08849947e-08,-5.00438318e-06,8.45852753e-07,1.64853027e-05
8.10390617e-08,-5.20737103e-06,8.67458255e-07,8.779778e-06
8.11931287e-08,-3.40242423e-06,6.9899238e-07,8.19289824e-07
8.13471956e-08,-2.2684236e-07,3.78716862e-07,-4.79247365e-06
8.15012626e-08,3.11429494e-06,-1.94007654e-09,-6.42054783e-06
8.16553296e-08,5.41854524e-06,-3.07872227e-07,-3.95084271e-06
8.18093966e-08,6.00162866e-06,-4.08377616e-07,1.13165243e-06
8.19634636e-08,4.83896702e-06,-2.53138296e-07,6.35420292e-06
8.21175234e-08,2.36386268e-06,7.58394236e-08,9.36040033e-06
