Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,8.0003565e-07,8.50850824e-07,1.95591088e-06
6.5324258e-08,1.42631995e-06,3.03069839e-07,7.7854811e-06
6.5478325e-08,1.43279908e-06,-6.69144413e-07,1.62184097e-05
6.5632392e-08,1.53716564e-06,-1.69118709e-06,2.19750764e-05
6.57864589e-08,2.04487992e-06,-2.37340396e-06,2.064818e-05
6.59405259e-08,2.36648543e-06,-2.33368519e-06,1.14816412e-05
6.60945929e-08,1.52517589e-06,-1.30678416e-06,-2.41629368e-06
6.62486599e-08,-7.48807338e-07,6.463722e-07,-1.62594424e-05
6.64027269e-08,-3.36787525e-06,2.98750456e-06,-2.60976449e-05
6.65567939e-08,-4.38232291e-06,4.79427536e-06,-2.9929759e-05
6.67108608e-08,-2.35593507e-06,5.14973772e-06,-2.74860886e-05
6.68649278e-08,2.39341944e-06,3.66019503e-06,-1.98847938e-05
6.70189948e-08,7.62514128e-06,7.94467041e-07,-9.63231105e-06
6.71730618e-08,1.0284205e-05,-2.2258107e-06,-1.98963789e-07
6.73271288e-08,8.25553798e-06,-4.01764964e-06,5.47543868e-06
6.74811957e-08,1.73594196e-06,-3.80662823e-06,6.75326237e-06
6.76352627e-08,-6.60872956e-06,-1.89175501e-06,5.67541292e-06
6.77893297e-08,-1.28756428e-05,5.34195919e-07,5.26518352e-06
6.79433967e-08,-1.39288295e-05,2.11621546e-06,7.11105668e-06
6.80974637e-08,-9.06648074e-06,2.14105626e-06,1.02437343e-05
6.82515306e-08,-3.94783797e-07,8.91734032e-07,1.21800867e-05
6.84055976e-08,8.30664612e-06,-6.44265924e-07,1.1025355e-05
6.85596646e-08,1.35316486e-05,-1.46521063e-06,6.81717893e-06
6.87137245e-08,1.36682547e-05,-1.16575791e-06,1.1921652e-06
6.88677915e-08,9.42486258e-06,-9.81837189e-08,-4.05909122e-06
6.90218585e-08,2.99895873e-06,9.57831844e-07,-8.1890621e-06
6.91759254e-08,-3.31896035e-06,1.33844583e-06,-1.15315434e-05
6.93299924e-08,-8.17971886e-06,8.74536227e-07,-1.45230861e-05
6.94840594e-08,-1.13134038e-05,-1.08872769e-07,-1.67055841e-05
6.96381264e-08,-1.2939453e-05,-1.09597852e-06,-1.66479203e-05
6.97921934e-08,-1.31009665e-05,-1.71020713e-06,-1.29299442e-05
6.99462603e-08,-1.14999975e-05,-1.84260591e-06,-5.45008788e-06
7.01003273e-08,-7.89360456e-06,-1.56189935e-06,4.00893941e-06
7.02543943e-08,-2.62068261e-06,-9.69389475e-07,1.24639328e-05
7.04084613e-08,3.23439167e-06,-1.59858928e-07,1.72800883e-05
7.05625283e-08,8.19737852e-06,7.19865795e-07,1.75283076e-05
7.07165952e-08,1.1024832e-05,1.44278795e-06,1.42327854e-05
7.08706622e-08,1.11984364e-05,1.78596781e-06,9.43064333e-06
7.10247292e-08,9.04670924e-06,1.66689415e-06,4.86392582e-06
7.11787962e-08,5.501749e-06,1.20120228e-06,1.28487477e-06
7.13328632e-08,1.67940175e-06,6.22135246e-07,-1.34677657e-06
7.14869302e-08,-1.4881025e-06,1.36466866e-07,-3.296042e-06
7.16409971e-08,-3.42210978e-06,-1.65103614e-07,-4.755796e-06
7.17950641e-08,-3.87359523e-06,-2.97234664e-07,-5.86458873e-06
7.1949124e-08,-2.85111309e-06,-3.23237259e-07,-6.62230696e-06
7.2103191e-08,-6.24742825e-07,-3.18277245e-07,-6.60065371e-06
7.2257258e-08,2.20638799e-06,-3.62037497e-07,-4.91924629e-06
7.24113249e-08,4.74165063e-06,-5.2206758e-07,-9.66789571e-07
7.25653919e-08,6.03744093e-06,-8.04218928e-07,4.54379415e-06
7.27194589e-08,5.53266455e-06,-1.11377494e-06,9.32031708e-06
7.28735259e-08,3.38379186e-06,-1.27615488e-06,1.07123742e-05
7.30275929e-08,4.42437937e-07,-1.12982889e-06,7.70516908e-06
7.31816598e-08,-2.17209026e-06,-6.21939137e-07,2.00897171e-06
7.33357268e-08,-3.66572226e-06,1.56265401e-07,-2.84006455e-06
7.34897938e-08,-3.94875542e-06,1.01722492e-06,-3.82450298e-06
7.36438608e-08,-3.57113936e-06,1.75143623e-06,-4.78383868e-07
7.37979278e-08,-3.27764837e-06,2.18252035e-06,4.83161239e-06
7.39519948e-08,-3.49939955e-06,2.18976015e-06,8.41971905e-06
7.41060617e-08,-4.09381755e-06,1.72194802e-06,7.45000307e-06
7.42601287e-08,-4.45240721e-06,8.24523056e-07,1.41592682e-06
7.44141957e-08,-3.86931833e-06,-3.43648537e-07,-7.70942006e-06
7.45682627e-08,-1.96946803e-06,-1.52362998e-06,-1.64869325e-05
7.47223297e-08,9.99971007e-07,-2.41180578e-06,-2.15545988e-05
7.48763966e-08,4.1674698e-06,-2.74219974e-06,-2.09777918e-05
7.50304636e-08,6.37733137e-06,-2.38162556e-06,-1.48622785e-05
7.51845306e-08,6.75286356e-06,-1.40574025e-06,-5.06074048e-06
7.53385905e-08,5.17954641e-06,-1.12332259e-07,5.77486844e-06
7.54926575e-08,2.38285043e-06,1.06384437e-06,1.52532566e-05
7.56467244e-08,-4.6853205e-07,1.71961108e-06,2.1914786e-05
7.58007914e-08,-2.37002337e-06,1.6601058e-06,2.52741484e-05
7.59548584e-08,-2.88795172e-06,9.91944262e-07,2.53715825e-05
7.61089254e-08,-2.15614364e-06,7.99851634e-08,2.22105009e-05
7.62629924e-08,-6.01968793e-07,-6.15781744e-07,1.55713078e-05
7.64170593e-08,1.28308022e-06,-7.54492021e-07,5.46160481e-06
7.65711263e-08,2.96576968e-06,-2.8421772e-07,-7.0711003e-06
7.67251933e-08,3.81799828e-06,5.29738145e-07,-1.95217381e-05
7.68792603e-08,3.24237794e-06,1.24554185e-06,-2.85640381e-05
7.70333273e-08,1.02989429e-06,1.48574497e-06,-3.15839425e-05
7.71873943e-08,-2.31836452e-06,1.13576459e-06,-2.80836502e-05
7.73414612e-08,-5.66454037e-06,3.800549e-07,-1.98801554e-05
7.74955282e-08,-7.76687648e-06,-4.27221778e-07,-9.95958817e-06
7.76495952e-08,-7.91675302e-06,-9.55226255e-07,-8.85829422e-07
7.78036622e-08,-6.20124501e-06,-1.03673892e-06,6.10425104e-06
7.79577292e-08,-3.24357438e-06,-6.99135228e-07,1.08885633e-05
7.81117961e-08,2.54643368e-07,-1.16273874e-07,1.36316603e-05
7.82658631e-08,3.72637305e-06,4.70500169e-07,1.42004465e-05
7.84199301e-08,6.60649266e-06,8.31695161e-07,1.22917181e-05
7.85739971e-08,8.18534863e-06,8.279805e-07,8.04719548e-06
7.8728057e-08,7.80591017e-06,4.70331202e-07,2.51331994e-06
7.88821239e-08,5.35375375e-06,-8.00499649e-08,-2.57052079e-06
7.90361909e-08,1.5747753e-06,-6.04088484e-07,-5.59562523e-06
7.91902579e-08,-2.17752927e-06,-9.59952672e-07,-5.919052e-06
7.93443249e-08,-4.67701511e-06,-1.15654768e-06,-4.06002073e-06
7.94983919e-08,-5.50220147e-06,-1.29322564e-06,-1.13722001e-06
7.96524589e-08,-5.13930809e-06,-1.4175431e-06,1.9279712e-06
7.98065258e-08,-4.45878186e-06,-1.44082946e-06,4.76325522e-06
7.99605928e-08,-4.0059067e-06,-1.19738149e-06,7.24280244e-06
8.01146598e-08,-3.64361108e-06,-6.0070829e-07,8.96752499e-06
8.02687268e-08,-2.7690653e-06,2.5882315e-07,9.13846907e-06
8.04227938e-08,-8.8228569e-07,1.15931471e-06,7.01941144e-06
8.05768607e-08,1.94482345e-06,1.88618901e-06,2.61201944e-06
8.07309277e-08,5.02150442e-06,2.31702893e-06,-3.0079982e-06
8.08849947e-08,7.41136409e-06,2.39868314e-06,-7.99799363e-06
8.10390617e-08,8.43770522e-06,2.0860582e-06,-1.05669642e-05
8.11931287e-08,7.9813226e-06,1.35622088e-06,-9.85590032e-06
8.13471956e-08,6.41135102e-06,3.10472501e-07,-6.38048141e-06
8.15012626e-08,4.23469646e-06,-7.59842976e-07,-1.75802552e-06
8.16553296e-08,1.7341448e-06,-1.46603475e-06,2.13962971e-06
8.18093966e-08,-1.13223348e-06,-1.54821942e-06,4.10181383e-06
8.19634636e-08,-4.46983131e-06,-1.07203402e-06,4.02972455e-06
8.21175234e-08,-7.99083227e-06,-4.21483037e-07,2.7202766e-06
8.22715904e-08,-1.07438573e-05,-6.9695929e-08,1.2466287e-06
8.24256574e-08,-1.13597007e-05,-2.79769495e-07,4.02040826e-07
8.25797244e-08,-8.80898824e-06,-9.34184754e-07,4.82572375e-07
