Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.62096624e-06,2.10680969e-06,-2.40459322e-05
6.50161311e-08,-8.78624451e-06,1.47053595e-06,-5.68725864e-06
6.51701981e-08,-7.37709024e-06,6.33842546e-07,1.55716243e-05
6.5324258e-08,-4.21767572e-06,-9.49245234e-08,3.26617628e-05
6.5478325e-08,-5.65342987e-07,-5.03915487e-07,4.02675469e-05
6.5632392e-08,2.54418933e-06,-6.22116659e-07,3.69851368e-05
6.57864589e-08,4.59363582e-06,-6.60077603e-07,2.51387337e-05
6.59405259e-08,5.46584306e-06,-7.81176539e-07,8.83624944e-06
6.60945929e-08,5.19048808e-06,-9.16962335e-07,-7.95928645e-06
6.62486599e-08,3.83929546e-06,-8.26278097e-07,-2.20262591e-05
6.64027269e-08,1.6199408e-06,-3.4989165e-07,-3.04499154e-05
6.65567939e-08,-1.01642331e-06,3.81496108e-07,-3.05245339e-05
6.67108608e-08,-3.44600858e-06,9.95319169e-07,-2.09111731e-05
6.68649278e-08,-5.12108272e-06,1.14623265e-06,-3.41139571e-06
6.70189948e-08,-5.79007838e-06,7.68716063e-07,1.63184886e-05
6.71730618e-08,-5.48125763e-06,1.04763345e-07,3.04057248e-05
6.73271288e-08,-4.27831401e-06,-5.0031116e-07,3.23114109e-05
6.74811957e-08,-2.15217369e-06,-8.41868257e-07,2.03406926e-05
6.76352627e-08,8.99020392e-07,-9.46681553e-07,-1.07942469e-06
6.77893297e-08,4.47575076e-06,-9.57032398e-07,-2.32763432e-05
6.79433967e-08,7.5617545e-06,-9.45100737e-07,-3.73534567e-05
6.80974637e-08,8.83265602e-06,-8.28231464e-07,-3.81837781e-05
6.82515306e-08,7.42004431e-06,-4.53791102e-07,-2.63357142e-05
6.84055976e-08,3.60697481e-06,2.28876104e-07,-7.20677508e-06
6.85596646e-08,-1.12244606e-06,1.06398602e-06,1.18360513e-05
6.87137245e-08,-4.80184553e-06,1.72866169e-06,2.46518994e-05
6.88677915e-08,-6.03253193e-06,1.89683294e-06,2.83580503e-05
6.90218585e-08,-4.68690951e-06,1.41992052e-06,2.36420183e-05
6.91759254e-08,-1.86037778e-06,4.33178741e-07,1.37381148e-05
6.93299924e-08,8.32307933e-07,-6.75662477e-07,2.87634839e-06
6.94840594e-08,2.14199144e-06,-1.43417753e-06,-5.17433818e-06
6.96381264e-08,1.74553293e-06,-1.52459631e-06,-8.20187506e-06
6.97921934e-08,2.24082171e-07,-9.58816827e-07,-6.12307849e-06
6.99462603e-08,-1.44154228e-06,-6.89281734e-08,-8.4251792e-07
7.01003273e-08,-2.49175696e-06,6.96360814e-07,4.66452821e-06
7.02543943e-08,-2.71863632e-06,1.03013895e-06,7.68444988e-06
7.04084613e-08,-2.34812114e-06,9.05562615e-07,6.84015868e-06
7.05625283e-08,-1.67211886e-06,5.15509782e-07,2.44295279e-06
7.07165952e-08,-7.93388779e-07,9.99688865e-08,-3.87229693e-06
7.08706622e-08,3.16612557e-07,-1.95553724e-07,-9.85755105e-06
7.10247292e-08,1.59191677e-06,-3.48698933e-07,-1.34233287e-05
7.11787962e-08,2.7630399e-06,-4.06296493e-07,-1.33595659e-05
7.13328632e-08,3.49148581e-06,-4.24368068e-07,-9.84253347e-06
7.14869302e-08,3.59818819e-06,-4.39114046e-07,-4.45727983e-06
7.16409971e-08,3.16534602e-06,-4.60859781e-07,4.56191913e-07
7.17950641e-08,2.44109356e-06,-4.71034838e-07,2.92350728e-06
7.1949124e-08,1.67006942e-06,-4.26187398e-07,2.38177427e-06
7.2103191e-08,9.84225835e-07,-2.81477099e-07,5.57776332e-08
7.2257258e-08,3.93382066e-07,-3.17649906e-08,-1.64645519e-06
7.24113249e-08,-1.67261547e-07,2.59509306e-07,-5.52852725e-07
7.25653919e-08,-7.83441976e-07,4.71403951e-07,3.75747345e-06
7.27194589e-08,-1.52431005e-06,4.90262494e-07,9.34628042e-06
7.28735259e-08,-2.43141176e-06,2.97650388e-07,1.28749907e-05
7.30275929e-08,-3.5179155e-06,9.85219373e-09,1.1729031e-05
7.31816598e-08,-4.72850525e-06,-1.70089976e-07,5.89105593e-06
7.33357268e-08,-5.83809469e-06,-8.63349925e-08,-1.853409e-06
7.34897938e-08,-6.36405139e-06,2.50606263e-07,-7.64148353e-06
7.36438608e-08,-5.65401115e-06,6.47752472e-07,-8.97054906e-06
7.37979278e-08,-3.22756819e-06,8.47647868e-07,-6.11962378e-06
7.39519948e-08,7.85862824e-07,6.94131643e-07,-1.63428899e-06
7.41060617e-08,5.44225577e-06,2.30149425e-07,1.60730201e-06
7.42601287e-08,9.26093708e-06,-3.3813501e-07,2.26894554e-06
7.44141957e-08,1.08979393e-05,-7.6888108e-07,1.07521953e-06
7.45682627e-08,9.80858022e-06,-9.17276566e-07,-1.83730862e-07
7.47223297e-08,6.47716024e-06,-7.91313823e-07,-2.17910497e-07
7.48763966e-08,2.08577694e-06,-5.15723343e-07,8.85307713e-07
7.50304636e-08,-2.111105e-06,-2.35602386e-07,2.00985664e-06
7.51845306e-08,-5.28231067e-06,-2.63418638e-08,2.07891867e-06
7.53385905e-08,-7.12365636e-06,1.3187632e-07,8.73842851e-07
7.54926575e-08,-7.64347078e-06,2.99100037e-07,-9.43937096e-07
7.56467244e-08,-6.91648802e-06,4.8353246e-07,-2.40712052e-06
7.58007914e-08,-5.03345746e-06,6.01495628e-07,-2.84203793e-06
7.59548584e-08,-2.23999223e-06,5.34581773e-07,-2.11052907e-06
7.61089254e-08,9.34908883e-07,2.4696152e-07,-5.47087666e-07
7.62629924e-08,3.75097466e-06,-1.42367341e-07,1.20922346e-06
7.64170593e-08,5.53331802e-06,-4.16535642e-07,2.40413738e-06
7.65711263e-08,5.96952941e-06,-4.14090408e-07,2.41683279e-06
7.67251933e-08,5.20351568e-06,-1.56357856e-07,1.04433411e-06
7.68792603e-08,3.66153563e-06,1.62168348e-07,-1.34573486e-06
7.70333273e-08,1.75947059e-06,3.13343378e-07,-3.94152084e-06
7.71873943e-08,-2.71451597e-07,1.9259231e-07,-5.83714245e-06
7.73414612e-08,-2.3189491e-06,-1.25059827e-07,-6.36548702e-06
7.74955282e-08,-4.18209174e-06,-4.55378739e-07,-5.24586403e-06
7.76495952e-08,-5.4490788e-06,-6.23745052e-07,-2.59316403e-06
7.78036622e-08,-5.61712068e-06,-5.4780952e-07,1.07153869e-06
7.79577292e-08,-4.40396434e-06,-2.47114968e-07,4.81211191e-06
7.81117961e-08,-2.02810043e-06,1.82577423e-07,7.47286867e-06
7.82658631e-08,7.77181299e-07,6.01721581e-07,8.17365799e-06
7.84199301e-08,3.06897846e-06,8.57752411e-07,6.83907547e-06
7.85739971e-08,4.13899988e-06,8.43604482e-07,4.29489728e-06
7.8728057e-08,3.80773918e-06,5.64669335e-07,1.75218008e-06
7.88821239e-08,2.4012993e-06,1.59847929e-07,2.24649739e-08
7.90361909e-08,5.0327867e-07,-1.6772438e-07,-9.32507817e-07
7.91902579e-08,-1.29075215e-06,-2.89843285e-07,-1.80040774e-06
7.93443249e-08,-2.48555489e-06,-2.52075068e-07,-3.30597368e-06
7.94983919e-08,-2.73744786e-06,-2.37597092e-07,-5.66921653e-06
7.96524589e-08,-1.95482062e-06,-4.07587265e-07,-8.41794554e-06
7.98065258e-08,-4.08788878e-07,-7.38914366e-07,-1.05090185e-05
7.99605928e-08,1.3212051e-06,-1.00534828e-06,-1.06341286e-05
8.01146598e-08,2.63466291e-06,-9.34263312e-07,-7.70644237e-06
8.02687268e-08,3.24302619e-06,-4.2619871e-07,-1.5180766e-06
8.04227938e-08,3.26748204e-06,3.3858251e-07,6.7073961e-06
8.05768607e-08,3.01351474e-06,9.9685974e-07,1.43788784e-05
8.07309277e-08,2.63692846e-06,1.23556185e-06,1.84946166e-05
8.08849947e-08,2.00085947e-06,9.89246473e-07,1.71375796e-05
8.10390617e-08,8.36130198e-07,4.65730665e-07,1.06176149e-05
8.11931287e-08,-9.51766538e-07,-1.28577717e-08,1.48014578e-06
8.13471956e-08,-3.08541371e-06,-2.25381186e-07,-6.69136762e-06
8.15012626e-08,-4.97332576e-06,-1.78419683e-07,-1.09530347e-05
8.16553296e-08,-5.96699465e-06,-6.24317593e-08,-1.02142958e-05
8.18093966e-08,-5.64636321e-06,-8.39901446e-08,-5.44900513e-06
8.19634636e-08,-3.97980102e-06,-3.06439887e-07,9.82973006e-07
8.21175234e-08,-1.3167413e-06,-6.07933032e-07,6.40977123e-06
