Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.09221809e-06,2.83017675e-06,5.39014218e-06
6.50161311e-08,3.34734682e-06,2.36236951e-06,1.65661077e-05
6.51701981e-08,7.67388144e-08,1.37368693e-06,2.7076374e-05
6.5324258e-08,-3.16916817e-06,3.18489185e-07,3.20520667e-05
6.5478325e-08,-5.13221403e-06,-3.99701264e-07,2.85696733e-05
6.5632392e-08,-5.5661576e-06,-6.60478804e-07,1.70056737e-05
6.57864589e-08,-5.10117843e-06,-6.64403785e-07,9.71001327e-07
6.59405259e-08,-4.54895235e-06,-7.71634234e-07,-1.42991894e-05
6.60945929e-08,-4.1805315e-06,-1.17824743e-06,-2.4330544e-05
6.62486599e-08,-3.52163556e-06,-1.73388855e-06,-2.72292655e-05
6.64027269e-08,-1.93780443e-06,-2.04932985e-06,-2.38737503e-05
6.65567939e-08,6.81080451e-07,-1.80241943e-06,-1.66018963e-05
6.67108608e-08,3.57553449e-06,-9.9104318e-07,-7.60054081e-06
6.68649278e-08,5.51665016e-06,7.23756983e-08,1.80788493e-06
6.70189948e-08,5.65098617e-06,1.00340071e-06,1.08049699e-05
6.71730618e-08,4.13726093e-06,1.5684426e-06,1.847776e-05
6.73271288e-08,2.13995895e-06,1.76058813e-06,2.37571403e-05
6.74811957e-08,1.0506451e-06,1.66317341e-06,2.58284254e-05
6.76352627e-08,1.51254176e-06,1.33629737e-06,2.43734612e-05
6.77893297e-08,2.94015626e-06,7.78535139e-07,1.93401211e-05
6.79433967e-08,3.84923578e-06,2.9463493e-08,1.07737424e-05
6.80974637e-08,2.91778429e-06,-7.65796642e-07,-7.4405591e-07
6.82515306e-08,-7.85959458e-08,-1.34451125e-06,-1.32595396e-05
6.84055976e-08,-3.99969758e-06,-1.45536114e-06,-2.3333685e-05
6.85596646e-08,-6.96155348e-06,-9.7384725e-07,-2.73829501e-05
6.87137245e-08,-7.49024775e-06,-2.20031779e-08,-2.38796929e-05
6.88677915e-08,-5.37154028e-06,1.03232264e-06,-1.46907996e-05
6.90218585e-08,-1.72014552e-06,1.71224019e-06,-4.18197124e-06
6.91759254e-08,1.65649703e-06,1.61141452e-06,3.38756467e-06
6.93299924e-08,3.39452322e-06,6.42823579e-07,6.27331747e-06
6.94840594e-08,3.10922269e-06,-8.90898434e-07,5.53486507e-06
6.96381264e-08,1.5197063e-06,-2.37627228e-06,3.37109054e-06
6.97921934e-08,-1.55811335e-07,-3.12993643e-06,1.17861691e-06
6.99462603e-08,-9.43879058e-07,-2.73685464e-06,-9.38147025e-07
7.01003273e-08,-5.54307405e-07,-1.25632118e-06,-3.15393254e-06
7.02543943e-08,4.76931632e-07,7.56324653e-07,-4.85317014e-06
7.04084613e-08,1.15299827e-06,2.48188007e-06,-4.71621888e-06
7.05625283e-08,6.4276071e-07,3.21879952e-06,-1.85784711e-06
7.07165952e-08,-1.16945876e-06,2.70536657e-06,3.16608157e-06
7.08706622e-08,-3.48094227e-06,1.20827406e-06,8.40424673e-06
7.10247292e-08,-4.9002897e-06,-6.19580135e-07,1.15755447e-05
7.11787962e-08,-4.28424846e-06,-2.05639185e-06,1.1275346e-05
7.13328632e-08,-1.46219531e-06,-2.61250534e-06,7.58844908e-06
7.14869302e-08,2.57574925e-06,-2.18119226e-06,1.94498148e-06
7.16409971e-08,6.13226803e-06,-1.02606759e-06,-3.544435e-06
7.17950641e-08,7.74964792e-06,3.7543424e-07,-6.87091824e-06
7.1949124e-08,7.00829423e-06,1.5583305e-06,-6.82555719e-06
7.2103191e-08,4.64573714e-06,2.21392884e-06,-3.42564817e-06
7.2257258e-08,2.03270156e-06,2.2358538e-06,2.12782606e-06
7.24113249e-08,2.62868809e-07,1.69996326e-06,8.00331327e-06
7.25653919e-08,-5.64787229e-07,8.26255814e-07,1.25125252e-05
7.27194589e-08,-1.34944491e-06,-5.79159618e-08,1.46840503e-05
7.28735259e-08,-3.22288133e-06,-5.88097635e-07,1.43826001e-05
7.30275929e-08,-6.57330384e-06,-5.28573594e-07,1.20292607e-05
7.31816598e-08,-1.04300543e-05,4.43981705e-08,8.18731678e-06
7.33357268e-08,-1.27111743e-05,7.18501269e-07,3.21261291e-06
7.34897938e-08,-1.13394381e-05,9.5053025e-07,-2.88725732e-06
7.36438608e-08,-5.61415209e-06,4.09021084e-07,-1.02048662e-05
7.37979278e-08,3.04629566e-06,-7.78427193e-07,-1.83064531e-05
7.39519948e-08,1.15018011e-05,-2.06087384e-06,-2.56721032e-05
7.41060617e-08,1.63416335e-05,-2.7846329e-06,-2.98705199e-05
7.42601287e-08,1.56370716e-05,-2.57541365e-06,-2.87145285e-05
7.44141957e-08,9.95785467e-06,-1.53029123e-06,-2.17206798e-05
7.45682627e-08,2.00364229e-06,-1.19408199e-07,-1.07343849e-05
7.47223297e-08,-4.88136311e-06,1.09455175e-06,8.80129733e-07
7.48763966e-08,-8.33310878e-06,1.74039076e-06,9.97086136e-06
7.50304636e-08,-7.84277563e-06,1.76034189e-06,1.50089309e-05
7.51845306e-08,-4.55525878e-06,1.32766218e-06,1.63200712e-05
7.53385905e-08,-3.43099316e-07,6.75214608e-07,1.52298917e-05
7.54926575e-08,3.13572946e-06,-2.60865036e-08,1.2978383e-05
7.56467244e-08,4.89498461e-06,-6.5524938e-07,1.01595197e-05
7.58007914e-08,4.61138643e-06,-1.07692426e-06,6.84632187e-06
7.59548584e-08,2.48667652e-06,-1.13212673e-06,3.02871467e-06
7.61089254e-08,-8.02343607e-07,-7.42533359e-07,-1.09083385e-06
7.62629924e-08,-4.15532622e-06,-3.61880339e-08,-5.08501762e-06
7.64170593e-08,-6.31957164e-06,6.47577735e-07,-8.4456924e-06
7.65711263e-08,-6.3928851e-06,9.33064541e-07,-1.06967382e-05
7.67251933e-08,-4.32955903e-06,6.44601243e-07,-1.14689192e-05
7.68792603e-08,-1.08075869e-06,-8.40056416e-08,-1.06106809e-05
7.70333273e-08,1.82813119e-06,-9.07032529e-07,-8.3133973e-06
7.71873943e-08,3.11044755e-06,-1.45855654e-06,-5.07060258e-06
7.73414612e-08,2.39733731e-06,-1.49721632e-06,-1.36525637e-06
7.74955282e-08,4.03606379e-07,-9.42605197e-07,2.68015879e-06
7.76495952e-08,-1.54160023e-06,1.15785724e-07,7.30948386e-06
7.78036622e-08,-2.23518737e-06,1.40562327e-06,1.2601211e-05
7.79577292e-08,-1.22092365e-06,2.48985953e-06,1.77916118e-05
7.81117961e-08,1.07413257e-06,2.91529932e-06,2.11655806e-05
7.82658631e-08,3.65817914e-06,2.46171112e-06,2.08763922e-05
7.84199301e-08,5.51021731e-06,1.32455409e-06,1.61993157e-05
7.85739971e-08,5.98032375e-06,4.90713461e-08,8.19724573e-06
7.8728057e-08,4.90433877e-06,-7.9834706e-07,-8.17923592e-07
7.88821239e-08,2.5196141e-06,-1.00166505e-06,-8.60803448e-06
7.90361909e-08,-6.38243023e-07,-8.19392483e-07,-1.40259108e-05
7.91902579e-08,-3.8416124e-06,-7.60495709e-07,-1.70204039e-05
7.93443249e-08,-6.30593195e-06,-1.16526405e-06,-1.7899556e-05
7.94983919e-08,-7.42624752e-06,-1.92246011e-06,-1.67101643e-05
7.96524589e-08,-6.96866618e-06,-2.52620816e-06,-1.32429923e-05
7.98065258e-08,-5.12098131e-06,-2.432982e-06,-7.48538559e-06
7.99605928e-08,-2.37229574e-06,-1.45267745e-06,-2.29148327e-08
8.01146598e-08,6.64543563e-07,9.10736304e-08,7.89363094e-06
8.02687268e-08,3.38412633e-06,1.54213046e-06,1.45733602e-05
8.04227938e-08,5.28300416e-06,2.29459852e-06,1.83174598e-05
8.05768607e-08,6.08116443e-06,2.13707176e-06,1.80074403e-05
8.07309277e-08,5.8373912e-06,1.33559092e-06,1.36705539e-05
8.08849947e-08,4.94103097e-06,4.19095727e-07,6.64471645e-06
8.10390617e-08,3.88581293e-06,-1.64602739e-07,-9.2699895e-07
8.11931287e-08,2.93410744e-06,-2.89134391e-07,-7.0510755e-06
8.13471956e-08,1.94063978e-06,-1.27586446e-07,-1.06512216e-05
8.15012626e-08,5.19602224e-07,6.57841497e-08,-1.16559177e-05
8.16553296e-08,-1.54971497e-06,1.73667217e-07,-1.05257777e-05
8.18093966e-08,-4.01035686e-06,2.58272678e-07,-7.82097686e-06
8.19634636e-08,-6.18920967e-06,4.20022957e-07,-4.24434711e-06
8.21175234e-08,-7.37950222e-06,6.34127787e-07,-9.71078975e-07
