Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.6322184e-07,3.17997007e-07,3.01991204e-05
6.50161311e-08,1.43794466e-06,-1.40613167e-06,2.61695059e-05
6.51701981e-08,1.43688749e-06,-2.46839909e-06,1.69268224e-05
6.5324258e-08,1.43151101e-06,-2.6577045e-06,6.85179339e-06
6.5478325e-08,2.05768583e-06,-2.13967155e-06,-6.72760166e-07
6.5632392e-08,3.40390966e-06,-1.25681822e-06,-3.31015667e-06
6.57864589e-08,4.92404661e-06,-2.73283234e-07,1.7789381e-07
6.59405259e-08,5.72995032e-06,7.35974993e-07,9.24241704e-06
6.60945929e-08,5.07770574e-06,1.77700724e-06,2.07890025e-05
6.62486599e-08,2.77550453e-06,2.73728551e-06,2.94955134e-05
6.64027269e-08,-6.62046318e-07,3.32364107e-06,2.97819224e-05
6.65567939e-08,-4.15834393e-06,3.22177743e-06,1.8756753e-05
6.67108608e-08,-6.45940599e-06,2.33126025e-06,-1.52554253e-06
6.68649278e-08,-6.65290281e-06,8.63906507e-07,-2.416592e-05
6.70189948e-08,-4.62165372e-06,-7.64979575e-07,-4.03277409e-05
6.71730618e-08,-1.17489344e-06,-2.12706436e-06,-4.35858783e-05
6.73271288e-08,2.27893929e-06,-2.91393349e-06,-3.31916381e-05
6.74811957e-08,4.38651705e-06,-2.98474697e-06,-1.42018825e-05
6.76352627e-08,4.46258855e-06,-2.38346024e-06,5.56419445e-06
6.77893297e-08,2.72397938e-06,-1.33548929e-06,1.96967267e-05
6.79433967e-08,6.35610888e-08,-1.77429925e-07,2.58892451e-05
6.80974637e-08,-2.434115e-06,7.89043952e-07,2.58055388e-05
6.82515306e-08,-3.94759172e-06,1.4175655e-06,2.28074423e-05
6.84055976e-08,-4.14570377e-06,1.71382908e-06,1.93879241e-05
6.85596646e-08,-3.16440992e-06,1.72180091e-06,1.59385909e-05
6.87137245e-08,-1.42403292e-06,1.43279988e-06,1.12762546e-05
6.88677915e-08,5.81526137e-07,8.31873876e-07,4.22237326e-06
6.90218585e-08,2.43045588e-06,1.43416514e-08,-4.95220456e-06
6.91759254e-08,3.82187955e-06,-7.67691176e-07,-1.41848814e-05
6.93299924e-08,4.55814825e-06,-1.21156461e-06,-2.05703745e-05
6.94840594e-08,4.5137067e-06,-1.14011334e-06,-2.19913418e-05
6.96381264e-08,3.63519371e-06,-6.05460798e-07,-1.83783359e-05
6.97921934e-08,1.98440944e-06,1.43031855e-07,-1.1776001e-05
6.99462603e-08,-1.95565434e-07,7.83064309e-07,-5.13650139e-06
7.01003273e-08,-2.44459238e-06,1.05343929e-06,-5.83586711e-07
7.02543943e-08,-4.14709757e-06,8.54047585e-07,1.72428827e-06
7.04084613e-08,-4.72005013e-06,2.95491986e-07,3.29898444e-06
7.05625283e-08,-3.88671197e-06,-3.38430198e-07,5.75762442e-06
7.07165952e-08,-1.89886828e-06,-7.26233395e-07,9.13445001e-06
7.08706622e-08,4.51847598e-07,-6.99911709e-07,1.14833692e-05
7.10247292e-08,2.10836993e-06,-3.61644055e-07,1.02527174e-05
7.11787962e-08,2.22519134e-06,-2.66806666e-08,4.45291607e-06
7.13328632e-08,6.1150314e-07,-4.43019843e-09,-4.09340237e-06
7.14869302e-08,-2.09506766e-06,-3.75093066e-07,-1.14698742e-05
7.16409971e-08,-4.63794959e-06,-9.26820405e-07,-1.39228805e-05
7.17950641e-08,-5.65753908e-06,-1.30297997e-06,-1.01267351e-05
7.1949124e-08,-4.30097862e-06,-1.23761413e-06,-2.00399973e-06
7.2103191e-08,-6.63758499e-07,-6.98701683e-07,6.38819984e-06
7.2257258e-08,4.14241913e-06,1.37383978e-07,1.12097778e-05
7.24113249e-08,8.38095184e-06,1.01472563e-06,1.10161163e-05
7.25653919e-08,1.04144283e-05,1.69229349e-06,7.43170813e-06
7.27194589e-08,9.44285784e-06,1.95681855e-06,3.89493789e-06
7.28735259e-08,5.87243449e-06,1.62302672e-06,3.2905059e-06
7.30275929e-08,1.10300755e-06,6.21274808e-07,6.0242005e-06
7.31816598e-08,-3.16665091e-06,-8.46832449e-07,9.78028584e-06
7.33357268e-08,-5.73911075e-06,-2.23945995e-06,1.10088031e-05
7.34897938e-08,-6.38655638e-06,-2.8460438e-06,7.11218263e-06
7.36438608e-08,-5.73512489e-06,-2.17438628e-06,-1.9523095e-06
7.37979278e-08,-4.66496977e-06,-3.1647744e-07,-1.34139582e-05
7.39519948e-08,-3.64657876e-06,1.99658371e-06,-2.28182944e-05
7.41060617e-08,-2.51498204e-06,3.74550018e-06,-2.60455199e-05
7.42601287e-08,-8.69786163e-07,4.1743574e-06,-2.13743097e-05
7.44141957e-08,1.24393023e-06,3.17901367e-06,-1.05415138e-05
7.45682627e-08,3.03769752e-06,1.28779402e-06,1.97577356e-06
7.47223297e-08,3.45549915e-06,-7.0691317e-07,1.12727366e-05
7.48763966e-08,2.09364862e-06,-2.17496631e-06,1.45853155e-05
7.50304636e-08,-2.77001305e-07,-2.85407668e-06,1.24493299e-05
7.51845306e-08,-2.16077137e-06,-2.78635684e-06,7.74314685e-06
7.53385905e-08,-2.45923229e-06,-2.14878355e-06,3.48363415e-06
7.54926575e-08,-1.30025637e-06,-1.16229751e-06,1.07275434e-06
7.56467244e-08,1.5950009e-07,-9.32558919e-08,8.85514169e-08
7.58007914e-08,7.71980297e-07,7.59936597e-07,-6.34366984e-07
7.59548584e-08,3.46542407e-07,1.1663077e-06,-1.77889297e-06
7.61089254e-08,-2.82703553e-07,1.08654103e-06,-3.12391899e-06
7.62629924e-08,-5.2178784e-08,6.88253351e-07,-3.96424912e-06
7.64170593e-08,1.42047156e-06,2.21448403e-07,-3.76075968e-06
7.65711263e-08,3.54203962e-06,-1.41632825e-07,-2.44986563e-06
7.67251933e-08,5.2086998e-06,-3.66670946e-07,-3.48574446e-07
7.68792603e-08,5.56325631e-06,-4.89543709e-07,2.04676462e-06
7.70333273e-08,4.45948808e-06,-5.18386571e-07,4.11750852e-06
7.71873943e-08,2.37918175e-06,-4.1612256e-07,5.11080771e-06
7.73414612e-08,-1.68111569e-09,-1.66805364e-07,4.29429338e-06
7.74955282e-08,-2.21298774e-06,1.5585897e-07,1.3643147e-06
7.76495952e-08,-4.0928976e-06,4.00317617e-07,-3.12586462e-06
7.78036622e-08,-5.61235993e-06,4.28584116e-07,-7.69792223e-06
7.79577292e-08,-6.64444451e-06,2.14122267e-07,-1.04608353e-05
7.81117961e-08,-6.89512171e-06,-1.32029129e-07,-1.00191965e-05
7.82658631e-08,-6.05449532e-06,-4.23174697e-07,-6.26725796e-06
7.84199301e-08,-4.04390858e-06,-5.02232524e-07,-5.36012578e-07
7.85739971e-08,-1.16972751e-06,-3.28717618e-07,5.07399182e-06
7.8728057e-08,1.94391964e-06,3.45050566e-09,8.81533833e-06
7.88821239e-08,4.62173739e-06,3.23751209e-07,1.01862979e-05
7.90361909e-08,6.43087697e-06,4.85837347e-07,1.00263132e-05
7.91902579e-08,7.29441717e-06,4.52142046e-07,9.75631337e-06
7.93443249e-08,7.34931155e-06,3.1092344e-07,1.02763997e-05
7.94983919e-08,6.69275096e-06,2.08438522e-07,1.12558419e-05
7.96524589e-08,5.27073598e-06,2.44500313e-07,1.12891066e-05
7.98065258e-08,3.02563967e-06,4.01941975e-07,8.82014956e-06
7.99605928e-08,1.56690021e-07,5.67138784e-07,3.22160986e-06
8.01146598e-08,-2.78380094e-06,6.18897218e-07,-4.66246229e-06
8.02687268e-08,-5.09263737e-06,5.15129443e-07,-1.28509228e-05
8.04227938e-08,-6.27387817e-06,3.06295988e-07,-1.9200701e-05
8.05768607e-08,-6.28125326e-06,6.61803909e-08,-2.23757561e-05
8.07309277e-08,-5.48229309e-06,-1.90754236e-07,-2.22151666e-05
8.08849947e-08,-4.40025042e-06,-5.23597464e-07,-1.93558935e-05
8.10390617e-08,-3.41508508e-06,-9.79995434e-07,-1.45057365e-05
8.11931287e-08,-2.5895356e-06,-1.47691071e-06,-7.97611028e-06
8.13471956e-08,-1.69691498e-06,-1.76373487e-06,1.82162239e-07
8.15012626e-08,-4.28045269e-07,-1.54004408e-06,9.60128909e-06
8.16553296e-08,1.32844457e-06,-6.71501027e-07,1.91028485e-05
8.18093966e-08,3.29616978e-06,6.46094747e-07,2.67375362e-05
8.19634636e-08,4.84738302e-06,1.9267161e-06,3.03909292e-05
8.21175234e-08,5.29023328e-06,2.63276502e-06,2.86151353e-05
8.22715904e-08,4.2660522e-06,2.46540412e-06,2.12490449e-05
